0,0,697.7935314178467,1868.4558868408203,-395.39849758148193,0,360.0271941708093,465.79437255859375,184.33308601379395,162.10492849349976,0,1,0.9902222,0,0
0,6,3844.710159301758,-1686.7820739746094,-298.7222909927368,0,183.12935179984606,966.4948463439941,273.6351728439331,336.64026260375977,0,1,0.9462666,0,0
0,3,7512.052154541016,-1901.4326095581055,-343.6419486999512,0,338.7412647923014,278.5780668258667,164.63510990142822,209.72225666046143,0,1,0.9293004,0,0
0,0,2166.402816772461,1819.105339050293,-381.8828344345093,0,176.6127366146286,436.1422061920166,189.69076871871948,164.09062147140503,0,1,0.9035536,0,0
0,0,4729.813385009766,408.6963176727295,-393.3799743652344,0,177.47283501605162,416.5672779083252,171.79237604141235,164.0843391418457,0,1,0.8614842,0,0
0,0,-193.6144471168518,1834.9050521850586,-396.9693422317505,0,180.43907688956145,425.7111072540283,174.2344856262207,167.8274631500244,0,1,0.8324497,0,0
0,0,-2255.3422927856445,-1881.419563293457,-433.18634033203125,0,85.6669031742654,505.6078910827637,205.32796382904053,173.8511562347412,0,1,0.7599924,0,0
0,1,-651.4173984527588,-258.55820178985596,-424.5218753814697,0,170.34782756070445,184.28748846054077,65.62727093696594,180.34303188323975,0,1,0.75320905,0,0
0,4,-1050.0641822814941,-496.7585563659668,-424.7990608215332,0,184.4684240470054,81.41826391220093,64.85401391983032,185.89245080947876,0,1,0.73245525,0,0
0,3,4199.037933349609,4452.099609375,-367.6513195037842,0,50.945277943574155,278.0677556991577,161.08285188674927,213.58354091644287,0,1,0.7228717,0,0
0,1,1714.2772674560547,-147.6359486579895,-394.9427127838135,0,181.13777792089707,178.63848209381104,69.05885338783264,171.03846073150635,0,1,0.7146806,0,0
0,4,-1463.315773010254,-1345.7033157348633,-432.1993350982666,0,209.5023924118011,83.56212973594666,63.2082462310791,183.74571800231934,0,1,0.70138663,0,0
0,2,-4690.713882446289,-3863.0985260009766,-312.8298044204712,0,174.91044856778632,785.0620269775391,255.82940578460693,269.543981552124,0,1,0.67476207,0,0
0,0,-2569.9689865112305,-1846.0941314697266,-421.7926502227783,0,92.0424544625546,449.6582508087158,182.00197219848633,193.29657554626465,0,1,0.6678318,0,0
