0,0,-1774.3946075439453,-1173.7069129943848,-452.45680809020996,0,73.67569329379678,465.6545639038086,188.7923002243042,168.76261234283447,0,1,0.9580059,0,0
0,0,346.104097366333,583.4911823272705,-403.6125183105469,0,189.68047310075045,475.3507614135742,193.91343593597412,167.7768111228943,0,1,0.936816,0,0
0,0,-2472.459030151367,657.6068878173828,-427.07691192626953,0,58.71483327542251,460.830020904541,179.05633449554443,166.05145931243896,0,1,0.92695725,0,0
0,1,1569.4124221801758,-622.9129791259766,-409.25068855285645,0,188.55797249179383,179.3439507484436,59.756648540496826,176.20172500610352,0,1,0.8953039,0,0
0,1,-858.8333129882812,1706.1199188232422,-404.5917510986328,0,199.0423948300335,194.0143346786499,75.22146701812744,179.30259704589844,0,1,0.8712095,0,0
0,0,1069.2526817321777,1838.885498046875,-381.1292886734009,0,180.2394441205003,418.0417537689209,173.30173254013062,163.95148038864136,0,1,0.8072798,0,0
0,6,3847.1633911132812,-1689.6259307861328,-307.54666328430176,0,182.05512696794312,958.1051826477051,284.298038482666,338.8379096984863,0,1,0.774578,0,0
0,0,-2460.4923248291016,-5605.597686767578,-431.47878646850586,0,264.3533466926124,413.18135261535645,182.68636465072632,159.1745138168335,0,1,0.76912165,0,0
0,0,-1606.9881439208984,1481.8252563476562,-415.56739807128906,0,209.56159649152679,456.11186027526855,175.2671480178833,163.02765607833862,0,1,0.7575584,0,0
0,4,2063.037109375,-1115.043544769287,-382.52947330474854,0,162.75480188304965,79.24855351448059,66.46338701248169,177.74676084518433,0,1,0.74493545,0,0
0,4,-993.9522743225098,-382.95581340789795,-425.96678733825684,0,195.72693904463924,79.36227321624756,66.56637191772461,185.01243591308594,0,1,0.7363863,0,0
0,0,-2250.719451904297,-1884.0766906738281,-428.9761543273926,0,87.04091866921851,501.254940032959,202.62513160705566,176.30764245986938,0,1,0.7280466,0,0
0,1,1714.0861511230469,-148.7857699394226,-395.1624631881714,0,177.28650745549368,179.23617362976074,69.6557343006134,172.00325727462769,0,1,0.7220821,0,0
0,1,-2075.920295715332,2689.469337463379,-425.681209564209,0,228.14927329879947,187.66683340072632,69.12765502929688,181.73998594284058,0,1,0.7171995,0,0
0,1,-291.0662889480591,3577.0435333251953,-440.48924446105957,0,366.96210380117674,180.634343624115,66.45315289497375,182.0091724395752,0,1,0.7056026,0,0
0,3,7488.46435546875,-1906.257438659668,-346.6951608657837,0,156.0003185297973,258.41190814971924,167.06043481826782,215.76380729675293,0,1,0.6376874,0,0
0,4,-1459.1338157653809,-1346.2774276733398,-441.896390914917,0,197.631605596589,77.56913900375366,61.85939311981201,181.61898851394653,0,1,0.6215631,0,0
0,4,-581.9596767425537,3235.3870391845703,-429.4473171234131,0,394.1121330727341,84.48647856712341,67.34018325805664,186.38862371444702,0,1,0.6152554,0,0
0,4,-718.6018466949463,-882.0991516113281,-392.5370693206787,0,68.75294373253682,83.66367220878601,72.8859007358551,191.43612384796143,0,1,0.6145347,0,0
0,4,-475.46706199645996,-686.2193584442139,-452.30493545532227,0,51.03024208175453,77.67142653465271,63.763248920440674,182.02329874038696,0,1,0.61071944,0,0
