0,0,1937.8843307495117,1796.4548110961914,-373.69933128356934,0,178.81808175422066,451.66797637939453,184.24453735351562,163.93834352493286,0,1,0.9852395,0,0
0,0,754.12278175354,1851.1625289916992,-400.89526176452637,0,350.51795892150744,439.0902519226074,193.73706579208374,164.8087739944458,0,1,0.9373201,0,0
0,0,2987.5213623046875,1793.1699752807617,-376.4336585998535,0,175.35768935463875,423.33898544311523,180.05685806274414,162.4483585357666,0,1,0.89766407,0,0
0,6,3828.4881591796875,-1683.1134796142578,-309.7407817840576,0,182.2826269088179,941.7838096618652,264.3653392791748,315.36571979522705,0,1,0.85430586,0,0
0,0,3618.7889099121094,1769.6657180786133,-381.90643787384033,0,174.37262581216117,415.48142433166504,171.5632200241089,163.5095477104187,0,1,0.85120517,0,0
0,1,1872.443962097168,-396.376895904541,-398.2809066772461,0,171.98936790506863,180.88133335113525,72.66578674316406,177.82248258590698,0,1,0.8492296,0,0
0,0,-952.0565986633301,1793.1201934814453,-414.7838592529297,0,375.5875125718789,442.9633140563965,184.9667191505432,163.03588151931763,0,1,0.83995086,0,0
0,0,-2262.1471405029297,-1775.8769989013672,-449.2086410522461,0,85.42359817565121,499.26371574401855,192.41660833358765,169.200336933136,0,1,0.8302477,0,0
0,1,-1387.61625289917,-675.7197856903076,-447.9012966156006,0,69.79523059988075,184.24625396728516,74.44734573364258,180.97295761108398,0,1,0.800665,0,0
0,1,-1225.3460884094238,-776.8568992614746,-452.48565673828125,0,80.21053142371984,181.72413110733032,81.44387006759644,182.2419285774231,0,1,0.7518404,0,0
0,0,4337.340927124023,1788.606071472168,-380.02846240997314,0,178.1265387611352,416.12768173217773,166.67989492416382,163.71396780014038,0,1,0.7425183,0,0
0,1,-2297.661781311035,4304.7515869140625,-428.04274559020996,0,97.95261715136662,188.29721212387085,66.70868396759033,180.1461100578308,0,1,0.72974145,0,0
0,4,-719.4396495819092,-895.934009552002,-405.6018829345703,0,219.35123832701436,84.08508896827698,69.08512711524963,185.57761907577515,0,1,0.69955575,0,0
0,4,-1258.9282989501953,4196.166610717773,-441.9616222381592,0,259.10811657987944,81.63861632347107,65.23852348327637,183.7732434272766,0,1,0.68688154,0,0
0,4,-1500.262451171875,-1401.6554832458496,-454.0627956390381,0,210.0388081484572,79.26937937736511,59.009963274002075,182.06855058670044,0,1,0.66981566,0,0
0,0,-2103.326416015625,726.5720367431641,-423.52542877197266,0,229.85676594978932,465.7604694366455,175.64847469329834,168.18339824676514,0,1,0.65868664,0,0
0,4,206.62438869476318,3932.2216033935547,-421.2416172027588,0,256.3348412108008,81.75339102745056,69.492107629776,187.39112615585327,0,1,0.6415902,0,0
0,4,-794.5041656494141,5488.849639892578,-377.667236328125,0,87.51019364633342,80.62405586242676,63.705480098724365,180.33596277236938,0,1,0.6395523,0,0
0,4,455.14421463012695,4151.97868347168,-406.0832977294922,0,285.4350807356936,82.30807781219482,63.85902762413025,184.98797416687012,0,1,0.63550574,0,0
