0,0,2051.3553619384766,2169.252395629883,-378.58901023864746,0,179.5881582623829,456.15687370300293,186.12173795700073,177.30084657669067,0,1,0.9901703,0,0
0,0,781.5466403961182,2188.0149841308594,-397.7990388870239,0,179.8839874157145,448.7854480743408,171.96788787841797,162.44953870773315,0,1,0.98544437,0,0
0,0,3273.343276977539,2440.7241821289062,-388.28630447387695,0,177.45888776976645,422.5423812866211,166.51854515075684,163.35195302963257,0,1,0.98096585,0,0
0,2,-1634.1205596923828,-596.052074432373,-356.2582492828369,0,66.47168787050924,1229.8904418945312,295.8792448043823,337.08322048187256,0,1,0.9508249,0,0
0,0,-2503.2007217407227,-1914.8971557617188,-439.2026424407959,0,88.31670921371769,458.9773654937744,180.2818775177002,162.21941709518433,0,1,0.9445897,0,0
0,6,545.457649230957,445.9757328033447,-308.9463710784912,0,187.1281133701867,1106.217098236084,275.2634286880493,326.5456199645996,0,1,0.9375797,0,0
0,0,-134.60532426834106,2585.77823638916,-390.2221202850342,0,177.07811838391657,454.28662300109863,176.48704051971436,163.5209560394287,0,1,0.9191057,0,0
0,0,-103.27434539794922,1844.565200805664,-398.0537414550781,0,178.50904301503425,457.658052444458,179.06126976013184,168.65062713623047,0,1,0.90077376,0,0
0,0,-1997.483253479004,-1904.9116134643555,-428.02538871765137,0,89.57102564346634,459.5974922180176,188.64407539367676,173.89332056045532,0,1,0.84111,0,0
0,1,-1604.8418045043945,3360.5133056640625,-435.953950881958,0,191.9830254926101,185.796320438385,66.51614904403687,181.80527687072754,0,1,0.82944584,0,0
0,0,-7522.451019287109,1673.1803894042969,-333.13190937042236,0,177.20297424194442,421.06266021728516,181.96688890457153,162.57199048995972,0,1,0.8260265,0,0
0,3,7536.194610595703,-1919.0071105957031,-342.7356243133545,0,338.9557327322398,303.41992378234863,168.44428777694702,203.71644496917725,0,1,0.7938777,0,0
0,1,1712.8429412841797,-147.8294014930725,-394.1042423248291,0,177.96563316466802,178.40886116027832,69.21703815460205,172.14832305908203,0,1,0.7294901,0,0
0,4,-991.9670104980469,2477.1909713745117,-415.5243396759033,0,118.37357137338411,81.68264031410217,61.9340717792511,186.05610132217407,0,1,0.6629617,0,0
