0,0,33.35495591163635,1905.4908752441406,-403.07860374450684,0,356.7166288008608,470.7034111022949,178.17604541778564,163.73783349990845,0,1,0.9840808,0,0
0,0,802.0723342895508,1851.8972396850586,-398.4633684158325,0,178.62863962740116,456.42151832580566,179.32872772216797,161.83942556381226,0,1,0.9753421,0,0
0,0,1455.764389038086,1809.006118774414,-364.8989677429199,0,179.79921110773628,425.6328582763672,178.21449041366577,170.56684494018555,0,1,0.96903193,0,0
0,2,5159.824371337891,2812.0323181152344,-317.84651279449463,0,176.2136350010464,1202.83784866333,314.36142921447754,338.2840633392334,0,1,0.95765525,0,0
0,2,1921.1868286132812,114.05495405197144,-315.1883602142334,0,178.5069119960132,1217.3476219177246,301.72173976898193,329.2252779006958,0,1,0.94987357,0,0
0,6,3838.2240295410156,-1687.7748489379883,-296.36127948760986,0,182.02275187127725,964.885425567627,302.5529384613037,344.2971467971802,0,1,0.9461058,0,0
0,0,5211.507415771484,1702.5846481323242,-340.2914762496948,0,176.9146856174565,523.1380462646484,204.9581527709961,228.67612838745117,0,1,0.9378744,0,0
0,0,3915.335464477539,760.7019424438477,-393.63114833831787,0,174.7772325582144,428.19299697875977,178.28257083892822,160.82837581634521,0,1,0.9372853,0,0
0,0,-515.7662868499756,2247.8866577148438,-415.89932441711426,0,358.4839812297366,451.0455131530762,177.7835488319397,164.39664363861084,0,1,0.9354197,0,0
0,0,4510.929107666016,1744.5344924926758,-375.8532524108887,0,179.40774564564617,453.24482917785645,185.71569919586182,164.76285457611084,0,1,0.91796196,0,0
0,0,2188.3996963500977,1816.0974502563477,-375.0091552734375,0,177.56369019239114,460.4639530181885,203.81271839141846,162.0933175086975,0,1,0.9177055,0,0
0,0,3819.4690704345703,1748.262596130371,-381.9782018661499,0,177.20537846853225,415.7672882080078,168.83364915847778,162.80806064605713,0,1,0.8817,0,0
0,0,-5445.190048217773,1321.0647583007812,-424.0788459777832,0,358.2852227248893,437.0720863342285,192.70176887512207,170.30186653137207,0,1,0.78478223,0,0
0,1,-1160.7569694519043,-1129.8584938049316,-423.27566146850586,0,72.60883140581913,184.45565700531006,61.60580515861511,186.73046827316284,0,1,0.7667938,0,0
0,4,2405.8399200439453,3155.274772644043,-382.6956510543823,0,215.50364250338444,78.65732312202454,61.401450634002686,181.70855045318604,0,1,0.7304199,0,0
0,0,6160.798263549805,1727.5440216064453,-371.4017629623413,0,180.8402138995163,412.71724700927734,178.25751304626465,158.98780822753906,0,1,0.71373296,0,0
0,1,3198.187255859375,-741.9490337371826,-399.4680643081665,0,183.95173389667227,179.62102890014648,64.42698240280151,179.83742952346802,0,1,0.7096029,0,0
0,1,-2190.5725479125977,3610.4026794433594,-448.76346588134766,0,193.6495233482015,184.73269939422607,71.6074287891388,183.51458311080933,0,1,0.70331633,0,0
