0,0,-2690.4346466064453,2303.0025482177734,-426.0439872741699,0,176.84653398991813,448.250675201416,192.90066957473755,166.61434173583984,0,1,0.94778615,0,0
0,0,2986.963653564453,1792.7522659301758,-377.4395227432251,0,175.4886650621629,417.70076751708984,177.35941410064697,161.03533506393433,0,1,0.9241598,0,0
0,0,2189.2749786376953,1790.8172607421875,-382.9807996749878,0,176.06580238665063,447.68452644348145,190.97343683242798,164.11720514297485,0,1,0.9060742,0,0
0,6,3828.6109924316406,-1686.587905883789,-310.88483333587646,0,182.8345608352683,948.0861663818359,273.44627380371094,321.9930648803711,0,1,0.89720494,0,0
0,0,3618.1610107421875,1767.9224014282227,-384.5057487487793,0,174.35560498074952,418.2098865509033,172.83774614334106,164.0312910079956,0,1,0.8783233,0,0
0,0,-1674.3797302246094,1181.417465209961,-422.45726585388184,0,220.74011631360142,468.4702396392822,179.44682836532593,160.1595401763916,0,1,0.8355464,0,0
0,0,1184.9610328674316,1838.5534286499023,-382.7368974685669,0,178.56106173575307,456.8530559539795,182.57325887680054,167.1215295791626,0,1,0.7998422,0,0
0,0,-417.8436279296875,1871.403694152832,-414.9538040161133,0,183.81275320744086,451.3721466064453,168.2500720024109,162.416672706604,0,1,0.7838647,0,0
0,1,-1231.6683769226074,-768.6242580413818,-446.0057735443115,0,77.03368749734184,183.54641199111938,83.22955369949341,184.80300903320312,0,1,0.77085215,0,0
0,1,1715.0712966918945,-150.960373878479,-395.0663089752197,0,176.89274704984243,179.50122356414795,69.00510787963867,173.01244735717773,0,1,0.7127981,0,0
0,0,4334.6038818359375,1792.007827758789,-380.49213886260986,0,177.7800979060538,415.4818058013916,166.45225286483765,163.69807720184326,0,1,0.70873654,0,0
0,0,-2264.8426055908203,-1770.3941345214844,-457.9403877258301,0,85.70096532765625,499.4339942932129,200.34775733947754,172.55722284317017,0,1,0.65027535,0,0
0,4,2386.798667907715,-1162.243366241455,-379.07495498657227,0,149.63612584609785,78.30806970596313,60.86835861206055,177.23935842514038,0,1,0.64494264,0,0
0,4,-1486.3458633422852,-1385.837173461914,-486.9546890258789,0,218.67927065609018,81.87021017074585,61.92484498023987,185.35544872283936,0,1,0.62133056,0,0
