0,0,2901.756477355957,632.6982498168945,-393.9607620239258,0,179.2072112916146,435.0189208984375,176.9400119781494,163.46715688705444,0,1,0.9797298,0,0
0,0,832.1033477783203,715.6873226165771,-389.4063711166382,0,152.59826960610567,488.50693702697754,186.09285354614258,183.97746086120605,0,1,0.97557724,0,0
0,0,540.2431964874268,1676.74560546875,-391.439151763916,0,391.7930652834613,492.99187660217285,207.90159702301025,162.63452768325806,0,1,0.9689835,0,0
0,0,-106.15613460540771,1843.3525085449219,-397.0022916793823,0,179.47066534828036,463.4629249572754,176.6608476638794,168.02082061767578,0,1,0.9583099,0,0
0,0,-3543.2907104492188,2678.6725997924805,-434.9135398864746,0,182.0049387379219,414.6514415740967,176.15338563919067,166.6404128074646,0,1,0.8931537,0,0
0,0,3820.0363159179688,1747.9360580444336,-377.3211717605591,0,175.1004371097394,415.9231185913086,174.47587251663208,164.282488822937,0,1,0.83723336,0,0
0,6,3829.4761657714844,-1683.6374282836914,-297.1255302429199,0,181.5754974240465,1005.9179306030273,291.42751693725586,333.48381519317627,0,1,0.8254411,0,0
0,0,-1843.0240631103516,-1232.624626159668,-461.33365631103516,0,74.18325831139877,468.8720703125,192.13699102401733,167.6663041114807,0,1,0.7651766,0,0
0,1,1714.7171020507812,-149.6558666229248,-393.9444065093994,0,176.47210301961803,179.37601804733276,68.20465922355652,171.79901599884033,0,1,0.75668335,0,0
0,2,-4676.764678955078,-3862.041473388672,-322.29745388031006,0,175.450019851839,763.6550903320312,248.93972873687744,245.2867031097412,0,1,0.750655,0,0
0,0,-2574.0306854248047,-1843.0047988891602,-415.7269477844238,0,90.75478621908876,447.27044105529785,180.43935298919678,191.74469709396362,0,1,0.7310166,0,0
0,4,-1465.5570983886719,-1340.1702880859375,-440.10729789733887,0,196.23035130722585,80.76328635215759,66.31774306297302,181.49588108062744,0,1,0.72583044,0,0
0,0,1479.406452178955,1867.0175552368164,-365.4111862182617,0,176.53338347685138,452.7440071105957,173.94555807113647,168.09664964675903,0,1,0.7062477,0,0
0,4,-1046.059799194336,-495.6164836883545,-426.7070770263672,0,192.69149369445884,79.67424988746643,64.53786492347717,184.94380712509155,0,1,0.704021,0,0
0,0,-2249.618148803711,-1892.9695129394531,-427.55908966064453,0,86.67409652965381,485.2315902709961,199.17913675308228,173.8429307937622,0,1,0.67423946,0,0
0,1,-894.7708129882812,3344.1097259521484,-444.7366237640381,0,390.24457943634934,182.71304368972778,61.73362731933594,180.20042181015015,0,1,0.6737051,0,0
0,1,-493.5972213745117,3516.2792205810547,-449.4429588317871,0,362.36142498003954,183.13552141189575,79.41320538520813,180.1192283630371,0,1,0.64602315,0,0
0,3,-1625.877571105957,5611.372756958008,-403.6749839782715,0,128.52152493273056,270.97151279449463,169.55996751785278,194.58550214767456,0,1,0.6331808,0,0
0,4,2458.5872650146484,-1122.493076324463,-384.60559844970703,0,160.416254394264,77.57325172424316,59.60092544555664,180.79349994659424,0,1,0.6267056,0,0
0,4,207.7657699584961,3930.272674560547,-419.51794624328613,0,401.7322746013938,85.42249202728271,69.67282295227051,187.65718936920166,0,1,0.61603034,0,0
