0,0,3386.557388305664,2127.2132873535156,-369.70012187957764,0,179.5450187875851,489.76097106933594,189.84490633010864,181.61174058914185,0,1,0.99563235,0,0
0,0,-302.9405355453491,2218.016242980957,-419.0457820892334,0,356.6152141520645,477.69389152526855,190.33443927764893,165.20363092422485,0,1,0.98759836,0,0
0,0,-1348.5751152038574,-288.3764982223511,-432.8011989593506,0,48.21955435149716,446.88053131103516,189.91479873657227,168.89899969100952,0,1,0.9781844,0,0
0,0,880.9817314147949,1854.9522399902344,-391.04177951812744,0,180.19635928721587,441.99347496032715,171.32399082183838,162.79888153076172,0,1,0.973069,0,0
0,0,2411.245346069336,1785.6353759765625,-379.85308170318604,0,177.7310844685698,451.33728981018066,195.51212787628174,161.76905632019043,0,1,0.9715062,0,0
0,0,2416.5422439575195,2138.550567626953,-384.5379590988159,0,177.94618078591182,417.1800136566162,179.96299266815186,162.26588487625122,0,1,0.96888417,0,0
0,0,123.06740283966064,1871.4017868041992,-405.6391716003418,0,356.77066925757396,501.2146472930908,187.5285029411316,164.17609453201294,0,1,0.95889246,0,0
0,6,3842.976760864258,-1688.0691528320312,-305.3544521331787,0,181.75959834293502,959.7498893737793,281.838321685791,317.3562288284302,0,1,0.93253416,0,0
0,0,626.734733581543,2533.7522506713867,-406.06517791748047,0,179.13033068231695,482.70416259765625,186.86343431472778,162.74540424346924,0,1,0.9293317,0,0
0,0,-4431.921005249023,716.4916038513184,-408.2249164581299,0,174.2616762192835,429.2168617248535,196.4362621307373,168.4033751487732,0,1,0.8884787,0,0
0,0,-5033.59260559082,1600.8832931518555,-419.48561668395996,0,356.08956279354027,418.47639083862305,182.78183937072754,166.50755405426025,0,1,0.8655223,0,0
0,0,4068.7484741210938,1758.4774017333984,-382.30981826782227,0,175.91048388492456,426.4976978302002,195.8670139312744,165.61859846115112,0,1,0.8522739,0,0
0,0,7266.9342041015625,2384.4757080078125,-388.1373167037964,0,183.47403046612158,418.35761070251465,178.79037857055664,163.60621452331543,0,1,0.83701503,0,0
0,3,1138.4881973266602,2865.69881439209,-410.1544380187988,0,355.2375649964729,337.8028869628906,159.35988426208496,189.2336368560791,0,1,0.7838236,0,0
0,1,-1218.5401916503906,-886.3968849182129,-436.22732162475586,0,48.64899225027796,186.86054944992065,76.1565089225769,188.29596042633057,0,1,0.756984,0,0
0,0,3630.3985595703125,2535.1245880126953,-370.66149711608887,0,185.41741053028696,411.8834972381592,172.42189645767212,158.48835706710815,0,1,0.7523923,0,0
0,3,-1625.0398635864258,5616.629791259766,-386.79003715515137,0,140.980199790184,275.9715795516968,162.0732069015503,197.41109609603882,0,1,0.74795604,0,0
0,0,1616.2910461425781,1823.716163635254,-387.2796297073364,0,176.79997942053532,446.53162956237793,197.07053899765015,167.39575862884521,0,1,0.6964194,0,0
0,0,-4931.1004638671875,1279.076099395752,-423.1123924255371,0,172.53142537797916,422.65586853027344,185.80421209335327,166.57904386520386,0,1,0.67818505,0,0
0,0,3775.6954193115234,2821.5087890625,-365.8534288406372,0,187.715919450158,417.24252700805664,175.65826177597046,161.0637903213501,0,1,0.67697453,0,0
0,4,-3903.7338256835938,-702.5040149688721,-456.90855979919434,0,218.73205435799602,83.1260621547699,69.24684047698975,184.29598808288574,0,1,0.6664935,0,0
0,0,2139.2868041992188,2521.404457092285,-388.46585750579834,0,181.82434853626674,415.1710510253906,164.16330337524414,162.77707815170288,0,1,0.651177,0,0
0,4,-617.8642272949219,3259.976577758789,-437.3443126678467,0,384.767122891836,79.4214129447937,61.49390935897827,185.90422868728638,0,1,0.6407351,0,0
0,0,2405.0399780273438,2863.2259368896484,-389.87414836883545,0,176.4433479232123,411.69142723083496,167.47230291366577,161.9879126548767,0,1,0.6326938,0,0
0,4,-4607.378387451172,-439.71428871154785,-435.83855628967285,0,124.21162092493915,83.61085057258606,66.21899604797363,186.48271560668945,0,1,0.62650436,0,0
0,1,-1521.4362144470215,-1147.8322982788086,-437.4033451080322,0,65.09896328130924,186.99164390563965,61.775803565979004,183.91876220703125,0,1,0.6067177,0,0
0,1,-2881.9196701049805,-101.44422054290771,-418.1671619415283,0,158.43428376128804,189.80863094329834,87.19581961631775,184.09276008605957,0,1,0.59644026,0,0
0,4,3962.782669067383,-1055.307960510254,-382.3965311050415,0,167.79509899992553,79.8344612121582,63.130342960357666,184.25933122634888,0,1,0.59595543,0,0
0,1,-1171.371841430664,3727.277374267578,-437.896728515625,0,162.24593912950536,187.2671127319336,68.89135837554932,180.38935661315918,0,1,0.5727643,0,0
0,4,-4199.41291809082,-1814.2629623413086,-381.445574760437,0,260.99671852690136,82.92258977890015,70.56851983070374,181.48860931396484,0,1,0.56872827,0,0
0,4,932.8478813171387,4165.020370483398,-392.0414447784424,0,376.66911400808544,78.67533564567566,59.7292423248291,182.15144872665405,0,1,0.56694335,0,0
0,4,-1505.731201171875,-1394.0289497375488,-458.38966369628906,0,223.17218275250292,82.93557167053223,64.51447606086731,180.53425550460815,0,1,0.5629438,0,0
0,0,-8447.770690917969,607.0113658905029,-339.6144151687622,0,174.80855580574806,414.9838447570801,189.314866065979,167.4073576927185,0,1,0.56141585,0,0
0,3,-4382.0465087890625,-2057.7817916870117,-334.73918437957764,0,155.3563682948485,272.48694896698,147.16548919677734,193.29473972320557,0,1,0.5586582,0,0
0,2,-7497.0733642578125,1113.5066032409668,-255.40764331817627,0,176.91640682512735,1201.6375541687012,314.73896503448486,315.99321365356445,0,1,0.5489009,0,0
0,3,-133.94943475723267,2915.4844284057617,-420.5510139465332,0,181.84818589647008,302.0723819732666,155.4320216178894,189.13259506225586,0,1,0.5407121,0,0
0,1,496.9752788543701,2980.1034927368164,-403.6201477050781,0,356.40244009904023,199.23803806304932,92.1550989151001,179.27435636520386,0,1,0.53602576,0,0
0,1,1714.6514892578125,-150.9732961654663,-394.88980770111084,0,178.9730450861099,182.97895193099976,64.77410793304443,171.96403741836548,0,1,0.52504116,0,0
0,4,-555.7605266571045,3909.3982696533203,-391.2578821182251,0,249.6334967292912,80.94761967658997,61.284345388412476,189.34136629104614,0,1,0.52047354,0,0
0,1,213.14847469329834,3968.5333251953125,-421.08607292175293,0,257.9416568734247,186.20482683181763,75.95619559288025,182.73037672042847,0,1,0.50768983,0,0
0,1,2073.5366821289062,-143.01745891571045,-394.2625045776367,0,168.35752409694106,187.7824902534485,63.90911936759949,177.435564994812,0,1,0.4775242,0,0
0,1,450.0683307647705,3251.3790130615234,-407.8420162200928,0,264.34780057900633,188.91167640686035,65.42859673500061,178.20748090744019,0,1,0.4711592,0,0
