0,2,-1675.7524490356445,-613.0512714385986,-362.79547214508057,0,70.74927142314814,1217.9038047790527,297.1148490905762,334.9060297012329,0,1,0.9878406,0,0
0,0,807.5780868530273,1862.1774673461914,-401.68514251708984,0,178.98207459619266,473.4135627746582,199.29544925689697,161.52164936065674,0,1,0.98759776,0,0
0,0,1320.810317993164,2162.0439529418945,-391.58244132995605,0,177.32360904306518,420.5390930175781,170.68601846694946,163.56492042541504,0,1,0.9730294,0,0
0,3,2681.492805480957,2461.3037109375,-375.0417947769165,0,185.42734162534015,309.1648817062378,154.84817028045654,199.88770484924316,0,1,0.96683675,0,0
0,0,39.170122146606445,1908.5365295410156,-404.24842834472656,0,178.60757532400083,471.9179153442383,184.48388576507568,164.88239765167236,0,1,0.9588996,0,0
0,0,5456.264495849609,2716.3299560546875,-388.6219024658203,0,175.9108390547614,447.713565826416,186.39219999313354,163.1325602531433,0,1,0.94499123,0,0
0,0,551.8075942993164,2545.8995819091797,-393.4575319290161,0,179.71861487553014,442.84563064575195,163.7418508529663,178.39030027389526,0,1,0.9428522,0,0
0,0,1504.5259475708008,1806.374740600586,-370.53120136260986,0,178.82071820724028,442.8301811218262,182.8631043434143,175.9585976600647,0,1,0.93943363,0,0
0,0,694.2115306854248,2224.1771697998047,-401.239538192749,0,180.2529678950569,450.50649642944336,198.1428027153015,165.93929529190063,0,1,0.89288574,0,0
0,0,4689.167404174805,1769.5756912231445,-384.60166454315186,0,177.6868931446398,452.6033401489258,193.54289770126343,162.94516324996948,0,1,0.8423736,0,0
0,6,-4688.775634765625,-3876.9691467285156,-321.20020389556885,0,178.00180584651244,741.8806076049805,295.8127498626709,237.83860206604004,0,1,0.79483527,0,0
0,6,3840.0657653808594,-1697.8687286376953,-299.51279163360596,0,182.13140652059383,972.37548828125,289.2507553100586,331.37223720550537,0,1,0.78703725,0,0
0,4,-1088.358974456787,-1222.8435516357422,-406.66980743408203,0,220.0735718128782,84.76836681365967,65.1075541973114,183.3524465560913,0,1,0.779223,0,0
0,4,-870.4083442687988,1387.8567695617676,-410.6832981109619,0,113.23297975873574,81.78243041038513,62.89522051811218,186.03367805480957,0,1,0.75742704,0,0
0,0,-1914.8977279663086,-1775.9084701538086,-448.7622261047363,0,87.39933284591494,427.6434898376465,179.61190938949585,160.80787181854248,0,1,0.75569326,0,0
0,1,-1434.8848342895508,-997.8056907653809,-433.9559555053711,0,73.22633514830164,190.4232382774353,78.23752760887146,174.75085258483887,0,1,0.75041026,0,0
0,1,3143.3395385742188,-1170.5608367919922,-383.53941440582275,0,181.16617784746595,181.71703815460205,61.95917725563049,179.9778938293457,0,1,0.7073852,0,0
0,3,-1630.5561065673828,5616.320419311523,-386.96959018707275,0,140.9246020503401,272.39015102386475,164.98286724090576,201.12547874450684,0,1,0.7061969,0,0
0,1,-936.9193077087402,635.0278854370117,-424.68175888061523,0,285.08504720110875,203.4550666809082,99.36608672142029,175.5705714225769,0,1,0.7048879,0,0
0,1,1714.2559051513672,-148.87933731079102,-395.3578233718872,0,177.66581518086116,179.2799949645996,69.99465823173523,171.51618003845215,0,1,0.7048037,0,0
