0,2,4973.544692993164,2834.3067169189453,-314.45446014404297,0,177.3859003682957,1240.0055885314941,328.3996343612671,314.2048120498657,0,1,0.989131,0,0
0,0,476.4447212219238,1863.6157989501953,-397.7614641189575,0,358.55419557440433,477.2017002105713,182.44755268096924,164.74363803863525,0,1,0.96810335,0,0
0,0,5213.447570800781,1703.6638259887695,-338.37738037109375,0,178.06710245497774,528.9234638214111,209.19580459594727,228.08468341827393,0,1,0.95851886,0,0
0,0,-474.9783992767334,479.15706634521484,-419.03042793273926,0,371.0098105071097,444.3026542663574,181.31208419799805,162.65767812728882,0,1,0.9474545,0,0
0,0,-1028.022575378418,1662.4990463256836,-415.5238151550293,0,381.96931348325865,439.24126625061035,173.39812517166138,177.1201252937317,0,1,0.94328105,0,0
0,0,-2241.629219055176,-1760.881233215332,-442.8582191467285,0,85.77057861567702,459.88216400146484,204.27749156951904,165.53555727005005,0,1,0.9345636,0,0
0,0,1555.9259414672852,1816.9443130493164,-368.74003410339355,0,175.40656618833935,440.1602268218994,175.70003271102905,161.32194995880127,0,1,0.92279255,0,0
0,0,4449.0203857421875,1750.8787155151367,-368.037486076355,0,181.20897581280528,481.71777725219727,203.52509021759033,165.28295278549194,0,1,0.9105143,0,0
0,6,3842.6490783691406,-1697.6970672607422,-300.6828308105469,0,182.30892313712246,950.634765625,280.90827465057373,343.39826107025146,0,1,0.90062046,0,0
0,0,3429.212188720703,1762.6619338989258,-373.6690282821655,0,181.80754627090852,440.11597633361816,192.0449733734131,165.18889665603638,0,1,0.8983651,0,0
0,0,-1473.5695838928223,-198.2588768005371,-436.3832473754883,0,52.340805119318226,458.42132568359375,180.8451771736145,177.2819995880127,0,1,0.89697963,0,0
0,0,-2518.9701080322266,115.06545543670654,-443.2762622833252,0,63.62556853393242,455.4224967956543,175.16759634017944,163.06054592132568,0,1,0.8726796,0,0
0,0,-289.64431285858154,2257.779884338379,-413.3833885192871,0,359.0892179524698,463.50817680358887,194.4910168647766,165.56713581085205,0,1,0.83444965,0,0
0,0,-317.3365354537964,2589.784049987793,-399.5348930358887,0,180.38797341419138,449.89800453186035,170.99052667617798,161.62428855895996,0,1,0.8244948,0,0
0,1,-2576.467514038086,-3157.1277618408203,-440.654993057251,0,105.83572096307186,185.59613227844238,62.658607959747314,183.79820585250854,0,1,0.7646587,0,0
0,4,2403.933525085449,3162.4025344848633,-387.23487854003906,0,222.68756717051215,79.42023873329163,60.93420386314392,182.55714178085327,0,1,0.7491331,0,0
0,0,-3316.4615631103516,-1769.0168380737305,-455.7859420776367,0,87.09472006931071,444.01302337646484,174.83220100402832,160.87712049484253,0,1,0.734197,0,0
0,1,1714.021873474121,-147.9134440422058,-393.2196617126465,0,178.880728249288,180.54394721984863,66.81199073791504,172.86850214004517,0,1,0.7278582,0,0
0,0,-2063.894844055176,-3729.5223236083984,-414.6597385406494,0,79.60291096496634,437.42079734802246,199.7424602508545,165.36566019058228,0,1,0.72093195,0,0
0,0,-2290.381622314453,-2420.102119445801,-459.6815586090088,0,86.01074172727301,472.68457412719727,191.19791984558105,165.97713232040405,0,1,0.70098376,0,0
0,1,-1674.7756958007812,-1440.6940460205078,-445.03607749938965,0,79.0958582115521,185.6687307357788,70.18152475357056,180.72166442871094,0,1,0.6983975,0,0
0,3,7476.715850830078,-1902.194595336914,-342.3579216003418,0,331.68160858693295,328.58660221099854,166.6075348854065,224.26576614379883,0,1,0.67486054,0,0
0,0,6811.284637451172,1722.740364074707,-361.68484687805176,0,175.29397735006086,403.3527374267578,158.33457708358765,160.5865716934204,0,1,0.66660327,0,0
0,1,-1032.7778816223145,3106.2143325805664,-426.1014938354492,0,214.54008039641406,188.78490924835205,77.53657698631287,178.46540212631226,0,1,0.6582241,0,0
0,1,-3314.856719970703,1897.930908203125,-416.87307357788086,0,60.66491375516368,188.89952898025513,60.31872034072876,182.7759027481079,0,1,0.65787,0,0
0,1,-1164.599895477295,-1126.4033317565918,-439.8007392883301,0,71.51615140277883,181.47026300430298,63.63540291786194,184.45053100585938,0,1,0.6577457,0,0
0,2,-7634.4451904296875,-1486.1088752746582,-216.93542003631592,0,185.08266295906463,1162.6517295837402,314.8078203201294,338.6451005935669,0,1,0.6465981,0,0
0,0,-2559.0452194213867,-1709.5827102661133,-436.6405487060547,0,82.6485879385234,433.24151039123535,182.28371143341064,172.6640820503235,0,1,0.6441988,0,0
0,4,2107.633399963379,3127.0612716674805,-378.18751335144043,0,49.711206194525424,79.87462282180786,61.221641302108765,181.43365383148193,0,1,0.6398557,0,0
0,2,4841.828155517578,335.1952075958252,-306.4168453216553,0,367.2198478196963,1180.696678161621,310.4247570037842,316.57752990722656,0,1,0.62455523,0,0
0,0,6099.032211303711,1720.844841003418,-365.225887298584,0,183.2358481093849,405.00988960266113,159.74942445755005,159.19634103775024,0,1,0.6144263,0,0
0,0,-5078.7322998046875,1305.4044723510742,-390.3409004211426,0,176.01450766598387,430.66110610961914,178.99090051651,163.31841945648193,0,1,0.5999935,0,0
0,4,-794.2487716674805,5490.376663208008,-378.8712501525879,0,90.0374865826432,80.98151087760925,63.598644733428955,180.88833093643188,0,1,0.5562711,0,0
0,4,-4203.768157958984,-1809.8186492919922,-375.2501964569092,0,75.99198802626653,85.26473641395569,71.1851418018341,186.97341680526733,0,1,0.535422,0,0
0,4,4129.542541503906,3760.8604431152344,-392.17615127563477,0,206.92488392471338,77.35640406608582,69.87596154212952,180.67617416381836,0,1,0.5110829,0,0
0,1,-104.02637720108032,3364.504623413086,-409.9485397338867,0,172.8026931710554,216.6938066482544,75.92273354530334,177.7927041053772,0,1,0.47921583,0,0
0,4,-725.2510070800781,-884.2236518859863,-385.6560230255127,0,66.46597783236311,81.30303025245667,70.10945081710815,188.9704704284668,0,1,0.47876143,0,0
0,1,-1218.8912391662598,4258.056259155273,-439.7909164428711,0,296.3354069528736,188.36454153060913,62.9163384437561,179.65383529663086,0,1,0.47651273,0,0
0,6,-7392.985534667969,-1174.9165534973145,-237.21346855163574,0,174.75881836821202,632.0252418518066,283.70676040649414,295.88820934295654,0,1,0.47276682,0,0
0,3,-1767.4552917480469,5354.206848144531,-391.08338356018066,0,103.01715460960688,274.15854930877686,187.14362382888794,199.87555742263794,0,1,0.45208612,0,0
0,4,4712.049865722656,3887.6495361328125,-367.0936107635498,0,390.49191424657386,79.98675107955933,65.59242606163025,181.08326196670532,0,1,0.42087105,0,0
0,4,2730.9646606445312,-1595.6079483032227,-361.9051456451416,0,165.73594722932842,78.92492413520813,58.7937593460083,179.67824935913086,0,1,0.4076919,0,0
0,2,-5400.927352905273,-3270.6005096435547,-281.0191869735718,0,359.5594354956902,1190.7363891601562,317.19727516174316,300.516939163208,0,1,0.3650704,0,0
0,4,-1169.2959785461426,-1413.025951385498,-407.22265243530273,0,223.2772310619377,81.25249743461609,61.31712794303894,185.90071201324463,0,1,0.36023018,0,0
0,3,-244.06237602233887,3987.5595092773438,-392.1790599822998,0,256.5339822062417,276.8481254577637,148.5041856765747,204.8189640045166,0,1,0.3489517,0,0
0,4,-4575.0457763671875,3546.4107513427734,-471.1516857147217,0,303.2804525839693,82.84568190574646,71.34764194488525,185.48495769500732,0,1,0.34783632,0,0
0,4,6015.904235839844,-1297.3389625549316,-398.8548994064331,0,172.96611227713714,82.28627443313599,65.90052843093872,182.8433394432068,0,1,0.3054709,0,0
