0,0,523.1300830841064,1863.5124206542969,-397.91953563690186,0,357.45595579737966,500.56395530700684,180.95160722732544,161.90065145492554,0,1,0.97746253,0,0
0,0,1760.3588104248047,1810.725212097168,-365.9461259841919,0,355.93214059354983,449.9274730682373,188.48752975463867,160.06717681884766,0,1,0.9591342,0,0
0,6,3822.208023071289,-1695.8551406860352,-302.11400985717773,0,180.96771987094206,955.0615310668945,287.8828763961792,321.7057943344116,0,1,0.9564982,0,0
0,0,-1221.5261459350586,1692.7104949951172,-419.82898712158203,0,201.04373587949559,451.4457702636719,179.96504306793213,159.88281965255737,0,1,0.9344951,0,0
0,0,2984.0267181396484,1791.0039901733398,-375.29759407043457,0,175.2749074618982,420.82881927490234,177.34330892562866,162.04181909561157,0,1,0.9276137,0,0
0,1,2295.2348709106445,-411.1159324645996,-395.9695339202881,0,182.45763001573198,183.15786123275757,65.03963470458984,176.4557957649231,0,1,0.86624825,0,0
0,6,-4650.770568847656,-3877.3303985595703,-334.6696138381958,0,177.67881986104086,750.1623630523682,289.648699760437,232.0011854171753,0,1,0.78836054,0,0
0,0,-2297.5141525268555,458.444881439209,-436.6123676300049,0,52.75812626251143,443.5011386871338,172.09317684173584,164.00344371795654,0,1,0.77591264,0,0
0,0,3629.0904998779297,1773.9957809448242,-383.8488817214966,0,177.08276291255217,421.73213958740234,174.47831630706787,164.50310945510864,0,1,0.76504314,0,0
0,0,-2593.709373474121,-2534.7301483154297,-447.66201972961426,0,86.74162660997774,434.0271472930908,176.54380798339844,164.22123908996582,0,1,0.7588157,0,0
0,0,4335.36491394043,1793.1671142578125,-380.5016279220581,0,179.49808172760876,415.8957004547119,166.56843423843384,163.50411176681519,0,1,0.7504535,0,0
0,1,-1229.680061340332,-776.0399341583252,-453.5031795501709,0,83.11881231193293,182.72684812545776,81.91159963607788,181.55717849731445,0,1,0.744063,0,0
0,0,-2263.23184967041,-1766.6316986083984,-451.4376163482666,0,87.29157295137965,502.1441459655762,193.97374391555786,169.7577714920044,0,1,0.7359981,0,0
0,3,805.0590515136719,4483.721160888672,-392.1236515045166,0,302.05328615617145,361.2445116043091,158.92704725265503,207.2385311126709,0,1,0.72696906,0,0
0,1,-1219.106101989746,-538.6658668518066,-443.056058883667,0,211.3260119390595,183.8041067123413,82.98879861831665,182.2820782661438,0,1,0.7097981,0,0
0,4,-1314.4996643066406,4163.58642578125,-446.64740562438965,0,283.20166351861275,79.6162486076355,60.05299687385559,183.92688035964966,0,1,0.69979215,0,0
0,4,-1504.0987968444824,-1393.7783241271973,-449.65219497680664,0,204.1108596470465,77.5521457195282,58.90113711357117,181.5299391746521,0,1,0.6865631,0,0
0,4,153.65358591079712,-705.583906173706,-414.70470428466797,0,130.95077733369396,76.17928385734558,57.45532512664795,179.5567750930786,0,1,0.68041974,0,0
0,1,1714.0907287597656,-147.11713790893555,-394.6084499359131,0,180.42309424690362,179.58481311798096,68.88737678527832,172.32598066329956,0,1,0.6707327,0,0
0,4,-1395.060920715332,-830.6746482849121,-458.45704078674316,0,196.3965434701106,82.87027478218079,61.607521772384644,184.52918529510498,0,1,0.64727855,0,0
0,1,-2235.8232498168945,4301.994705200195,-423.1344223022461,0,98.04614976186079,187.473464012146,64.06806111335754,180.40558099746704,0,1,0.64443487,0,0
0,4,454.0365695953369,4154.2633056640625,-405.1901340484619,0,294.8817787729548,82.93163776397705,65.26584029197693,184.53155755996704,0,1,0.6269921,0,0
0,0,-2573.291778564453,-1708.3681106567383,-438.6606693267822,0,79.31767543503744,419.30503845214844,176.8972396850586,173.60485792160034,0,1,0.61043715,0,0
0,3,7446.002960205078,-1905.2740097045898,-360.03479957580566,0,339.27287207578183,289.51666355133057,161.57366037368774,223.55728149414062,0,1,0.601983,0,0
0,1,1919.6237564086914,3649.8592376708984,-409.4141960144043,0,387.89392885235446,184.8211169242859,76.15188360214233,183.01663398742676,0,1,0.56678104,0,0
0,4,-727.8695106506348,-897.4400520324707,-397.5106477737427,0,223.24686404088783,78.72177362442017,67.53900647163391,186.10345125198364,0,1,0.5612504,0,0
0,4,2545.4788208007812,-1170.3533172607422,-377.5831699371338,0,136.02779354754784,79.020094871521,66.11486673355103,175.80896615982056,0,1,0.5527589,0,0
0,4,-613.3746147155762,3310.807418823242,-435.49795150756836,0,236.067702848892,78.7917971611023,60.10201573371887,184.64480638504028,0,1,0.54975784,0,0
0,4,-4198.935317993164,-1812.874412536621,-372.96979427337646,0,78.7885065290907,83.26762318611145,69.09982562065125,184.24102067947388,0,1,0.54969656,0,0
0,4,3965.8329010009766,-1053.9536476135254,-380.5867671966553,0,167.14173676430045,79.25806641578674,63.16203474998474,183.21605920791626,0,1,0.549082,0,0
0,4,-1054.555320739746,4466.320419311523,-420.2826976776123,0,133.01327589698437,79.65356111526489,61.70855760574341,183.32035541534424,0,1,0.54267263,0,0
0,4,-1170.4460144042969,-1410.8040809631348,-411.83061599731445,0,206.16150100193775,78.92305254936218,62.60353326797485,185.35207509994507,0,1,0.5234304,0,0
0,0,-7513.909149169922,-3033.334159851074,-327.0155191421509,0,212.62392546628035,410.9400272369385,173.64187240600586,157.8816294670105,0,1,0.51555777,0,0
0,3,-1767.4251556396484,5353.690338134766,-393.237566947937,0,108.53210206247448,268.26515197753906,191.66158437728882,198.75199794769287,0,1,0.5147158,0,0
0,1,213.33191394805908,3970.034408569336,-422.7393627166748,0,261.16034253865814,184.74903106689453,75.16698241233826,182.33360052108765,0,1,0.5132213,0,0
0,1,2073.0897903442383,-144.10043954849243,-393.914794921875,0,169.03434120217597,185.62971353530884,64.26069140434265,176.68592929840088,0,1,0.50816983,0,0
0,6,-487.3537063598633,-1642.3721313476562,-299.3149995803833,0,169.77398238739664,558.8243961334229,258.47198963165283,358.4143877029419,0,1,0.5056068,0,0
0,4,2391.6486740112305,3150.5456924438477,-387.8761053085327,0,208.38847052044204,79.13305163383484,60.90918779373169,180.8503270149231,0,1,0.4582509,0,0
0,4,2556.490135192871,-1241.1979675292969,-376.7588138580322,0,131.6000960973304,79.88911867141724,60.87448000907898,177.299702167511,0,1,0.45233995,0,0
0,4,4554.523086547852,-1170.5546379089355,-384.92562770843506,0,170.95444398164994,80.39305806159973,67.34445691108704,178.09146642684937,0,1,0.43910897,0,0
0,4,-1026.8362045288086,-739.9263381958008,-429.9875736236572,0,192.27046717364095,78.66023778915405,71.19740843772888,185.6434941291809,0,1,0.43539783,0,0
0,4,4403.530120849609,3765.9393310546875,-380.9863328933716,0,192.62106078373768,79.4022262096405,60.4247510433197,181.30412101745605,0,1,0.43376037,0,0
0,1,-2200.687026977539,-1959.8594665527344,-482.26590156555176,0,85.41865311869212,181.40166997909546,66.27550721168518,180.05332946777344,0,1,0.41714695,0,0
0,4,3530.3367614746094,3623.1651306152344,-407.10716247558594,0,196.1695489632344,82.89516568183899,63.54941129684448,179.0921449661255,0,1,0.4110953,0,0
0,0,-4402.352523803711,4991.8365478515625,-354.52606678009033,0,271.46414735448593,429.28409576416016,187.12493181228638,185.39904356002808,0,1,0.4090652,0,0
0,2,-5363.373565673828,-3260.6239318847656,-279.3681859970093,0,358.93387212998704,1165.7832145690918,318.5561180114746,289.1364336013794,0,1,0.38408077,0,0
0,4,-1091.4749145507812,-852.1424293518066,-438.8263702392578,0,205.8996725302945,81.99459314346313,66.94406867027283,187.36776113510132,0,1,0.3667505,0,0
0,4,-1451.7513275146484,-2267.1436309814453,-340.8050775527954,0,58.12038825157796,81.75939321517944,64.62411284446716,185.14186143875122,0,1,0.35938463,0,0
0,0,-1602.7999877929688,5718.178939819336,-423.46911430358887,0,92.5809465767184,408.8714122772217,193.03208589553833,165.9604549407959,0,1,0.34610623,0,0
0,6,-7442.387390136719,-1215.7950401306152,-251.93250179290771,0,179.44289379911507,721.9761371612549,307.7525854110718,328.4651517868042,0,1,0.3302803,0,0
0,0,-8458.895874023438,607.9278945922852,-344.8415994644165,0,173.0262316022116,417.73037910461426,186.2939953804016,169.43870782852173,0,1,0.3071456,0,0
