0,0,1405.4458618164062,2530.7435989379883,-400.58722496032715,0,179.89846741675493,504.3632507324219,190.16621112823486,164.96113538742065,0,1,0.98348904,0,0
0,0,131.45408630371094,1882.0802688598633,-401.15509033203125,0,176.86377338738325,495.56312561035156,198.24366569519043,165.3926134109497,0,1,0.9591227,0,0
0,0,650.0095367431641,2531.966018676758,-400.5861282348633,0,177.9296517281204,481.9028854370117,190.4160737991333,165.8389687538147,0,1,0.9468825,0,0
0,0,2866.7356491088867,1803.2520294189453,-373.05822372436523,0,176.97566554636637,443.0457592010498,183.38031768798828,163.56654167175293,0,1,0.9431379,0,0
0,6,3822.20458984375,-1687.2209548950195,-310.4884624481201,0,182.08714689477216,955.0658226013184,268.7046527862549,314.83330726623535,0,1,0.8840082,0,0
0,0,-118.1599497795105,2211.2375259399414,-400.494384765625,0,359.4314104298875,435.1134777069092,179.6965479850769,166.4545774459839,0,1,0.8809516,0,0
0,0,2411.98787689209,2849.3791580200195,-409.0315818786621,0,178.33033794559003,434.5613479614258,179.13947105407715,159.45245027542114,0,1,0.87738276,0,0
0,0,-5040.446472167969,1602.1852493286133,-415.18921852111816,0,354.9425827865984,403.98316383361816,181.74070119857788,165.654194355011,0,1,0.874672,0,0
0,0,-4966.828536987305,753.3040046691895,-399.8297452926636,0,177.2777784737344,426.33795738220215,188.5360598564148,179.72896099090576,0,1,0.81188744,0,0
0,1,-1358.552074432373,-1155.1088333129883,-433.96644592285156,0,82.17197050805075,183.16277265548706,68.70277523994446,183.44173431396484,0,1,0.79046243,0,0
0,0,-4992.281723022461,1281.5160751342773,-425.2642631530762,0,174.2881636928848,433.042049407959,199.25343990325928,163.2779836654663,0,1,0.7450218,0,0
0,0,-5048.749923706055,-208.55178833007812,-435.9435558319092,0,167.6788081991169,432.5744152069092,188.89994621276855,168.11190843582153,0,1,0.7341966,0,0
0,3,4765.732574462891,-604.1933059692383,-391.6874170303345,0,175.91301105491746,275.07872581481934,154.41513061523438,207.07314014434814,0,1,0.67660683,0,0
0,4,207.00812339782715,3930.6888580322266,-430.7352542877197,0,243.45080949259565,82.55149126052856,70.93953490257263,186.09411716461182,0,1,0.6658797,0,0
0,3,2597.0075607299805,3609.552001953125,-387.86182403564453,0,348.4456795273256,255.98723888397217,144.65945959091187,207.2777509689331,0,1,0.655745,0,0
0,4,23.8694965839386,3362.485122680664,-427.0141124725342,0,251.20946725762326,81.21984004974365,60.491859912872314,185.7993483543396,0,1,0.62634194,0,0
0,0,-5070.44792175293,1019.0510749816895,-417.01083183288574,0,177.16991612636156,429.63480949401855,187.49998807907104,170.95898389816284,0,1,0.61674684,0,0
0,4,-1483.439540863037,-1377.7999877929688,-462.67457008361816,0,207.34465369072404,78.5480797290802,61.211711168289185,181.05274438858032,0,1,0.5721116,0,0
0,4,-581.0855865478516,3278.4412384033203,-437.3091697692871,0,387.76899103205653,81.60090446472168,62.88610100746155,185.36486625671387,0,1,0.56797963,0,0
0,4,-1170.7515716552734,-1408.3982467651367,-415.125036239624,0,198.03345294621752,78.20549011230469,62.89106607437134,183.46033096313477,0,1,0.5352722,0,0
0,2,-5620.344161987305,-3258.494186401367,-267.3082113265991,0,365.2584087353654,1161.905860900879,312.0025157928467,302.7416467666626,0,1,0.5322533,0,0
0,0,-7508.787536621094,-3039.9694442749023,-328.2488822937012,0,211.95512700313105,407.8843593597412,167.21351146697998,157.305645942688,0,1,0.5293197,0,0
0,4,3965.5948638916016,-1054.3827056884766,-380.4079294204712,0,167.53996411366887,79.86162900924683,63.356345891952515,183.15765857696533,0,1,0.5256749,0,0
0,0,-8445.513153076172,606.6967010498047,-340.99626541137695,0,174.34714920655702,413.7589454650879,187.1304154396057,167.76399612426758,0,1,0.52521425,0,0
0,4,-4015.901565551758,3021.1654663085938,-431.90674781799316,0,326.59869108963613,82.43226408958435,68.03695559501648,184.83699560165405,0,1,0.5142103,0,0
0,4,-660.6751441955566,2903.9520263671875,-437.2762203216553,0,260.20053703573126,82.77091383934021,63.06460499763489,185.8532428741455,0,1,0.4953241,0,0
0,6,-7465.449523925781,-1186.9755744934082,-237.08350658416748,0,177.64570710394463,748.6677169799805,303.04458141326904,327.4832248687744,0,1,0.49100626,0,0
0,4,-4203.274917602539,-1819.1276550292969,-386.9438171386719,0,270.3309096881541,83.31751227378845,67.14783906936646,182.21290111541748,0,1,0.4862792,0,0
0,2,-5406.425857543945,-3512.265396118164,-267.8760766983032,0,360.1892608994354,1195.8706855773926,311.8669033050537,306.5539598464966,0,1,0.48237136,0,0
0,4,-4568.865203857422,-462.77079582214355,-414.8416519165039,0,118.12999316720311,82.76222944259644,68.84971261024475,187.54349946975708,0,1,0.47477716,0,0
0,4,4397.926330566406,3769.8795318603516,-378.7672758102417,0,205.0251487693444,81.03668689727783,63.35798501968384,182.5765609741211,0,1,0.45967242,0,0
0,4,-730.421781539917,-899.663257598877,-394.0525531768799,0,53.17355544330453,80.12283444404602,66.15687608718872,186.98134422302246,0,1,0.45877254,0,0
0,4,-4329.972839355469,-4131.035614013672,-406.3546657562256,0,272.8829415696377,82.90796875953674,69.0551221370697,192.46840476989746,0,1,0.4540466,0,0
0,4,5139.834976196289,-791.8149948120117,-404.65307235717773,0,177.03129060696696,80.75104355812073,61.959874629974365,183.02267789840698,0,1,0.44143906,0,0
0,3,1876.1180877685547,4499.188613891602,-369.1924810409546,0,81.84272123911028,307.4157476425171,182.604718208313,213.22791576385498,0,1,0.43900308,0,0
0,1,-4110.825729370117,-562.5637054443359,-437.83702850341797,0,123.87866286327936,189.52081203460693,73.51890802383423,187.60502338409424,0,1,0.42751387,0,0
0,2,-6516.161346435547,-1502.968978881836,-293.3417320251465,0,185.85384595787244,891.6060447692871,291.8722629547119,293.62878799438477,0,1,0.40205702,0,0
0,4,-562.7285957336426,3906.5353393554688,-400.3413200378418,0,264.70335290644056,83.8603675365448,62.09216117858887,193.24640035629272,0,1,0.39726454,0,0
0,1,-257.7378988265991,-1292.554759979248,-396.8564033508301,0,104.55728030517473,191.54828786849976,70.882648229599,181.8204164505005,0,1,0.3963099,0,0
0,3,-1766.1476135253906,5345.390701293945,-387.8579616546631,0,110.91213612027877,263.13087940216064,184.98717546463013,196.2796688079834,0,1,0.39498425,0,0
0,1,508.7928771972656,2974.6315002441406,-397.10659980773926,0,176.0579066879701,200.41728019714355,84.99715328216553,176.41366720199585,0,1,0.38540432,0,0
0,1,-1449.242877960205,-1648.3428955078125,-437.48011589050293,0,73.71666076843852,187.65774965286255,63.584840297698975,174.40236806869507,0,1,0.37636754,0,0
0,4,-1453.4607887268066,-2267.8157806396484,-331.8638324737549,0,52.12916146260163,81.23109340667725,65.34506678581238,182.4136257171631,0,1,0.36925566,0,0
0,3,834.101390838623,4481.562423706055,-391.9740915298462,0,263.40250239787656,365.7597541809082,158.76590013504028,206.96933269500732,0,1,0.35331956,0,0
0,4,-245.5254316329956,-914.7746086120605,-371.45347595214844,0,77.11564293719283,89.11265134811401,74.37211871147156,190.86166620254517,0,1,0.34862003,0,0
0,4,-2766.5565490722656,-1732.4098587036133,-335.34960746765137,0,66.46702285130611,78.87130379676819,61.4000678062439,188.47578763961792,0,1,0.3438109,0,0
0,0,-1619.5724487304688,5721.1669921875,-415.91620445251465,0,98.68270290193846,407.9864501953125,192.25282669067383,163.1649136543274,0,1,0.33992568,0,0
0,4,-5059.464645385742,-1065.6192779541016,-355.3910970687866,0,177.53647871873778,81.34721517562866,73.01222085952759,183.74656438827515,0,1,0.31228656,0,0
