0,0,-1389.094638824463,1301.7478942871094,-418.29395294189453,0,354.9617619577878,481.3215732574463,190.34582376480103,164.66327905654907,0,1,0.9964778,0,0
0,0,1215.965175628662,333.0875635147095,-400.60601234436035,0,186.94428565886497,511.9519233703613,198.25146198272705,168.5991406440735,0,1,0.98585665,0,0
0,0,801.2180328369141,1844.643783569336,-399.1678476333618,0,357.71345392908916,460.8644485473633,179.44529056549072,161.24026775360107,0,1,0.9824771,0,0
0,0,36.14015877246857,1908.2529067993164,-404.0593147277832,0,178.07350917241922,474.4819164276123,181.60765171051025,164.70941305160522,0,1,0.97648525,0,0
0,0,893.4867858886719,771.9752311706543,-395.3078508377075,0,178.9968687859349,482.1352481842041,175.78080892562866,170.21124362945557,0,1,0.97151256,0,0
0,0,1460.758876800537,1812.046241760254,-362.2497081756592,0,361.3886147969329,443.5883045196533,186.38205528259277,165.84537029266357,0,1,0.95442986,0,0
0,0,-615.0281429290771,2539.5124435424805,-419.6676731109619,0,358.3102758587649,435.6320858001709,174.87623691558838,164.85213041305542,0,1,0.9454016,0,0
0,0,-287.9112243652344,2952.0978927612305,-433.34431648254395,0,358.54616327194043,420.22409439086914,171.79319858551025,166.7927861213684,0,1,0.9279055,0,0
0,0,-1820.9135055541992,2226.502799987793,-428.72352600097656,0,180.79757985871706,430.3324222564697,178.97326946258545,169.89922523498535,0,1,0.926751,0,0
0,0,-885.4994773864746,2165.0564193725586,-416.17627143859863,0,183.73260776771994,450.2251625061035,179.70998287200928,165.85726737976074,0,1,0.91978717,0,0
0,3,-1714.689826965332,2581.4926147460938,-418.9459800720215,0,364.3154601393101,355.82587718963623,164.7177815437317,191.24280214309692,0,1,0.9070399,0,0
0,3,-4320.060348510742,1057.122802734375,-422.6641654968262,0,170.37130975107095,254.520845413208,153.59164476394653,198.69691133499146,0,1,0.9065008,0,0
0,0,5348.473739624023,2061.260223388672,-384.10890102386475,0,178.66769464907532,435.36972999572754,200.0896692276001,163.74704837799072,0,1,0.90263367,0,0
0,0,2209.31453704834,1808.3486557006836,-378.3207178115845,0,179.3593196044308,459.06429290771484,196.94628715515137,163.6764645576477,0,1,0.90254587,0,0
0,0,-3597.8042602539062,1206.6967010498047,-403.8378715515137,0,356.0904643785107,527.8194904327393,200.72131156921387,180.60070276260376,0,1,0.89623487,0,0
0,0,-2236.7475509643555,-1757.6671600341797,-435.47163009643555,0,85.79723684400759,435.935640335083,196.06043100357056,164.64132070541382,0,1,0.89542764,0,0
0,0,-2678.8816452026367,3161.156463623047,-445.71423530578613,0,174.7579850851333,432.1824073791504,177.88068056106567,170.5659031867981,0,1,0.89292574,0,0
