0,0,34.288209676742554,1911.1095428466797,-404.4631004333496,0,356.42033519466565,479.9314022064209,188.56587409973145,163.86960744857788,0,1,0.9854671,0,0
0,0,805.091381072998,1848.899269104004,-394.6643590927124,0,178.35798655135025,460.5868339538574,177.45251655578613,162.16894388198853,0,1,0.97865444,0,0
0,0,1460.0810050964355,1807.744026184082,-364.5165681838989,0,179.8182536751423,436.1105442047119,179.4147491455078,174.6150255203247,0,1,0.9780707,0,0
0,2,-1871.9120025634766,-1113.5969161987305,-367.98202991485596,0,84.70801974687647,1230.4158210754395,299.21913146972656,312.9714012145996,0,1,0.97800714,0,0
0,0,-1181.1016082763672,910.2380752563477,-435.4536533355713,0,354.4398262221721,479.5311450958252,198.85635375976562,161.85224056243896,0,1,0.97103935,0,0
0,0,5209.188461303711,1704.7895431518555,-337.7553701400757,0,175.81320833076524,526.0695934295654,205.53936958312988,223.4208106994629,0,1,0.9629645,0,0
0,0,4515.303802490234,1087.509536743164,-383.07833671569824,0,178.73128371024814,427.2190570831299,179.4852614402771,165.2082324028015,0,1,0.961695,0,0
0,0,2184.3828201293945,1814.371681213379,-376.1086702346802,0,177.41953221976883,451.30767822265625,202.10766792297363,162.32014894485474,0,1,0.9304177,0,0
0,0,-2725.516128540039,1309.9109649658203,-409.04531478881836,0,172.9535037479293,463.1204605102539,190.60165882110596,169.24978494644165,0,1,0.9294642,0,0
0,0,4516.600036621094,1744.5831298828125,-378.519082069397,0,178.24941386430373,449.6006965637207,185.03574132919312,165.48058986663818,0,1,0.89663553,0,0
0,0,-3468.1461334228516,2201.294708251953,-428.7239074707031,0,176.52429932525527,423.801851272583,186.11489534378052,169.03613805770874,0,1,0.8953483,0,0
0,0,1439.363193511963,2838.047981262207,-374.8789310455322,0,178.26896186570832,510.0264549255371,187.6219391822815,176.70449018478394,0,1,0.89132166,0,0
0,3,2754.1135787963867,2145.7923889160156,-350.2253532409668,0,175.30453682251772,268.82545948028564,165.1078462600708,205.01916408538818,0,1,0.8514937,0,0
0,6,3848.9124298095703,-1698.0491638183594,-299.4341850280762,0,182.80181690838725,964.7327423095703,291.442346572876,347.72655963897705,0,1,0.8378859,0,0
0,0,4600.028228759766,2468.910026550293,-394.83516216278076,0,184.35587618986193,420.38912773132324,170.38793563842773,162.5225067138672,0,1,0.8095166,0,0
0,3,-4312.591934204102,-3076.739501953125,-354.25822734832764,0,98.34742940615004,263.3302927017212,157.69895315170288,213.45477104187012,0,1,0.7942595,0,0
0,0,3836.231231689453,1753.5608291625977,-378.3132791519165,0,178.5534938861527,433.880090713501,173.16958904266357,164.35649394989014,0,1,0.786214,0,0
0,0,7978.11279296875,360.47163009643555,-381.73043727874756,0,177.5110840754037,419.9202060699463,174.6659278869629,164.18027877807617,0,1,0.73315,0,0
0,1,1714.0169143676758,-147.3656177520752,-395.9906339645386,0,178.41758678204778,178.68634462356567,67.69354343414307,171.32114171981812,0,1,0.73091877,0,0
0,4,-632.3091506958008,3852.0553588867188,-429.01525497436523,0,240.81167903881607,82.29699730873108,63.96488547325134,187.01708316802979,0,1,0.72788143,0,0
0,0,6930.682373046875,588.586950302124,-386.11109256744385,0,175.12465696053627,415.8174991607666,180.71478605270386,162.34334707260132,0,1,0.7168242,0,0
0,0,-4456.212997436523,1257.4761390686035,-421.2377071380615,0,173.92224313829053,419.99659538269043,189.10616636276245,162.12507486343384,0,1,0.6908226,0,0
0,0,4252.474212646484,2106.9711685180664,-388.3702039718628,0,181.1337207885301,417.6358222961426,167.49752759933472,163.62730264663696,0,1,0.6794779,0,0
0,4,2400.189208984375,3149.1050720214844,-381.94990158081055,0,201.72657721157842,79.58424687385559,62.52654790878296,181.91981315612793,0,1,0.6732615,0,0
0,1,-3374.2103576660156,-65.62349796295166,-435.74414253234863,0,163.04494831899177,180.0175666809082,83.64714980125427,182.99325704574585,0,1,0.6340239,0,0
0,3,776.9423961639404,3355.113983154297,-409.7055912017822,0,351.775724596787,295.66261768341064,159.03664827346802,205.87706565856934,0,1,0.61208695,0,0
0,0,1268.6941146850586,2198.074150085449,-387.16135025024414,0,168.422725082758,430.15904426574707,189.81317281723022,163.77261877059937,0,1,0.59164095,0,0
0,0,-5505.245208740234,774.9486446380615,-337.3490333557129,0,185.44729943809494,499.1086483001709,242.13221073150635,204.85985279083252,0,1,0.58646864,0,0
0,1,4283.9508056640625,-503.79481315612793,-391.8898820877075,0,182.95743593843682,189.47843313217163,86.75458431243896,177.26435661315918,0,1,0.5789539,0,0
0,1,216.53175354003906,3974.129104614258,-420.88847160339355,0,256.745472183702,185.01800298690796,76.81023478507996,183.41420888900757,0,1,0.5581261,0,0
0,2,-7582.1868896484375,-1493.0214881896973,-241.08641147613525,0,368.3274586162623,1137.0353698730469,305.16791343688965,345.42548656463623,0,1,0.5538656,0,0
0,4,-959.1879844665527,-1146.910572052002,-396.8960762023926,0,217.33125086111812,78.4384548664093,63.137245178222656,183.9025378227234,0,1,0.5493804,0,0
0,4,494.12665367126465,3904.2144775390625,-405.3281784057617,0,234.80477355059998,80.43110370635986,75.37282109260559,186.90065145492554,0,1,0.5326299,0,0
0,2,-4638.288116455078,-3867.501449584961,-306.0319662094116,0,177.15728027639702,776.7913818359375,248.6659288406372,267.2760009765625,0,1,0.52483416,0,0
0,4,-4205.631637573242,-1814.2889022827148,-336.8431091308594,0,58.45403616234392,82.56748914718628,67.05759167671204,180.3723931312561,0,1,0.5215818,0,0
0,3,4153.700256347656,3106.248092651367,-358.47747325897217,0,367.8957086984474,265.4072046279907,142.6483154296875,222.03974723815918,0,1,0.5049956,0,0
0,3,7516.401672363281,-1929.0624618530273,-340.29040336608887,0,336.23351985739623,307.08727836608887,160.63666343688965,225.08752346038818,0,1,0.49967095,0,0
0,4,2402.420997619629,-1190.207290649414,-381.29875659942627,0,142.3210615469059,76.9113540649414,59.69497561454773,179.27629947662354,0,1,0.49594083,0,0
0,1,-5012.839508056641,-793.9824104309082,-400.7192611694336,0,241.21378593563307,184.8873734474182,62.70359754562378,177.74028778076172,0,1,0.4736226,0,0
0,4,5668.306732177734,3841.6358947753906,-394.8939323425293,0,209.0203449809383,79.13559675216675,61.50977611541748,180.85501194000244,0,1,0.46396264,0,0
0,4,2101.526641845703,3170.0613021850586,-373.956298828125,0,392.4633800486064,79.64550852775574,62.018805742263794,184.2847228050232,0,1,0.45844117,0,0
0,4,432.279634475708,4109.827041625977,-397.7174997329712,0,313.3082904365719,81.88597559928894,62.88959980010986,184.84073877334595,0,1,0.4511841,0,0
0,1,-4897.682189941406,-285.0083827972412,-443.1856632232666,0,164.67525983236047,183.78688097000122,67.68036484718323,179.29975986480713,0,1,0.43376136,0,0
0,1,2082.143783569336,-143.8671112060547,-393.5177803039551,0,172.31231290940516,188.6474847793579,63.474494218826294,177.96787023544312,0,1,0.40706944,0,0
0,1,5708.559799194336,-485.32962799072266,-397.71785736083984,0,183.4094578577083,185.25054454803467,72.47448563575745,177.75005102157593,0,1,0.40445286,0,0
0,3,-4381.711959838867,-2069.476890563965,-308.5509777069092,0,146.36613179981921,280.8500289916992,153.1286597251892,191.59343242645264,0,1,0.39777482,0,0
