0,0,2085.544967651367,769.1370487213135,-386.7558002471924,0,183.95986182178459,432.3429584503174,178.6872148513794,162.53976821899414,0,1,0.9846972,0,0
0,0,2789.569854736328,452.2883892059326,-393.01254749298096,0,179.2388760486068,429.4132709503174,181.97470903396606,162.0404601097107,0,1,0.98403406,0,0
0,0,616.7863845825195,2188.076972961426,-406.6780090332031,0,359.31089857217177,495.4859733581543,197.7219581604004,162.4985933303833,0,1,0.9819257,0,0
0,0,2016.771125793457,2515.8693313598633,-403.9994239807129,0,178.91109527033788,451.1545181274414,194.05337572097778,162.16100454330444,0,1,0.95252645,0,0
0,3,-924.2794990539551,-677.644681930542,-415.8251762390137,0,379.8243335555512,309.1322660446167,141.9946789741516,194.58690881729126,0,1,0.95010823,0,0
0,6,3828.238296508789,-1690.211296081543,-307.22904205322266,0,181.66818309108356,951.5633583068848,288.54947090148926,322.31719493865967,0,1,0.94382393,0,0
0,0,-135.11332273483276,2543.1203842163086,-405.6294918060303,0,358.4707853042602,449.3734359741211,185.39855480194092,165.08673429489136,0,1,0.9352305,0,0
0,0,-5045.500183105469,2422.1702575683594,-417.1041011810303,0,156.52524588826947,422.87659645080566,186.7563247680664,171.28372192382812,0,1,0.8696132,0,0
0,0,-4966.835784912109,764.8695468902588,-399.428653717041,0,174.55224612695415,428.2228469848633,192.28497743606567,180.62891960144043,0,1,0.85870194,0,0
0,0,-5040.434265136719,1602.480697631836,-420.57104110717773,0,354.7233063934843,395.53637504577637,180.3536891937256,164.34707641601562,0,1,0.832119,0,0
0,4,-892.1216011047363,1774.6355056762695,-409.3695640563965,0,100.77813663740667,85.0277304649353,65.67956209182739,184.057879447937,0,1,0.8320758,0,0
0,0,1768.3944702148438,1840.8729553222656,-375.46544075012207,0,363.39852090361427,416.2389278411865,179.2069911956787,164.29998874664307,0,1,0.822985,0,0
0,1,-1315.1199340820312,-1153.9801597595215,-431.6628932952881,0,107.0193176141542,188.70997428894043,64.6119773387909,186.99188232421875,0,1,0.78921044,0,0
0,4,-793.1398868560791,2612.481689453125,-415.556001663208,0,280.89595557935655,82.35751986503601,66.61455631256104,185.8555793762207,0,1,0.74745053,0,0
0,0,-4997.239303588867,1283.7836265563965,-423.87661933898926,0,173.5490279416627,430.1339626312256,198.0489730834961,164.83253240585327,0,1,0.7223723,0,0
0,1,3383.3221435546875,2787.151527404785,-392.9889440536499,0,177.2986651922163,199.1742491722107,73.9257276058197,174.4206190109253,0,1,0.694564,0,0
0,2,-5389.022445678711,-3280.0045013427734,-251.30949020385742,0,181.325471519289,1172.607421875,313.7566089630127,301.36547088623047,0,1,0.6146187,0,0
0,4,207.38677978515625,3929.2675018310547,-420.03283500671387,0,409.7606428763669,84.0084969997406,73.61112833023071,187.59645223617554,0,1,0.5908592,0,0
0,4,2945.192337036133,3747.3926544189453,-398.3957529067993,0,213.21863003731335,80.60897588729858,62.91685104370117,183.72715711593628,0,1,0.5823832,0,0
0,4,3962.145233154297,-1054.9701690673828,-383.11150074005127,0,169.0709783368839,80.09800910949707,63.71417045593262,183.77665281295776,0,1,0.57113516,0,0
0,6,-7445.781707763672,-1212.400722503662,-242.73436069488525,0,178.08144585223476,722.8881359100342,318.5567855834961,327.36167907714844,0,1,0.5330832,0,0
0,4,-728.3689022064209,-894.7609901428223,-408.66498947143555,0,62.0518929491615,77.0248293876648,67.78123378753662,187.04603910446167,0,1,0.53002673,0,0
0,4,1182.370948791504,-1559.1073989868164,-350.06721019744873,0,130.0310377204384,77.81869769096375,72.35652804374695,172.26555347442627,0,1,0.5226649,0,0
0,0,622.5083351135254,2558.407402038574,-397.0586061477661,0,182.7072597695176,426.1782169342041,167.87703037261963,164.84218835830688,0,1,0.51362586,0,0
0,4,-4318.673324584961,-4132.490921020508,-399.0661382675171,0,271.57807490984175,81.17361068725586,62.05306649208069,187.18582391738892,0,1,0.51309216,0,0
0,4,-1144.4822311401367,-3030.3457260131836,-336.29629611968994,0,80.04880620455228,77.32065320014954,58.19317698478699,170.25744915008545,0,1,0.49270424,0,0
0,4,-1172.701644897461,-1410.438632965088,-414.1519546508789,0,208.75221907488026,80.20686507225037,64.22777771949768,185.51594018936157,0,1,0.48782378,0,0
0,0,-5062.538528442383,1017.2147750854492,-418.760347366333,0,174.19510919563254,427.2049903869629,184.19605493545532,169.17691230773926,0,1,0.48593375,0,0
0,3,1895.6331253051758,4502.958297729492,-367.0855760574341,0,257.7219706689604,303.4900188446045,159.14934873580933,213.2063627243042,0,1,0.46441987,0,0
0,0,-4402.233123779297,4998.9715576171875,-349.05574321746826,0,271.2182605443655,438.892126083374,202.36783027648926,186.74496412277222,0,1,0.46413258,0,0
0,0,-6279.340362548828,2512.698173522949,-418.28293800354004,0,167.73956956197333,411.79919242858887,170.5341339111328,165.04430770874023,0,1,0.4619768,0,0
0,4,30.580061674118042,3380.275344848633,-423.4025001525879,0,389.283708423912,87.2413158416748,69.1409707069397,186.07041835784912,0,1,0.45700517,0,0
0,4,-4201.384735107422,-1813.1717681884766,-390.04926681518555,0,88.01601696569705,83.3146870136261,69.89964246749878,183.03676843643188,0,1,0.4557032,0,0
0,4,-628.6755084991455,3256.7256927490234,-447.10168838500977,0,396.8519405148796,78.61066460609436,65.6667172908783,185.3515863418579,0,1,0.45062006,0,0
0,1,-4116.786956787109,-561.3124370574951,-438.4425163269043,0,128.0177711606854,190.22924900054932,78.59787344932556,185.9798789024353,0,1,0.4502917,0,0
0,1,1711.3340377807617,-145.48391103744507,-396.22416496276855,0,179.14986502334318,180.81176280975342,67.15583205223083,171.77200317382812,0,1,0.45009646,0,0
0,6,-7483.885955810547,1167.194652557373,-329.18479442596436,0,178.53419177155826,614.9032115936279,241.28012657165527,222.73247241973877,0,1,0.43761036,0,0
0,4,-243.0870771408081,-892.7607536315918,-377.15513706207275,0,79.87772362622181,80.77269792556763,68.73669028282166,189.6564483642578,0,1,0.43215707,0,0
0,1,2075.284767150879,-145.17905712127686,-391.2050247192383,0,169.01197916283334,189.35140371322632,64.41940665245056,178.12001705169678,0,1,0.42532748,0,0
0,4,-4583.7310791015625,-1516.0731315612793,-385.3327751159668,0,123.26080395096001,80.82243800163269,67.331063747406,179.85738515853882,0,1,0.4241186,0,0
0,4,-1453.8379669189453,-2264.4243240356445,-325.9953260421753,0,60.97683483417982,82.40557312965393,66.69456958770752,183.4219217300415,0,1,0.39669862,0,0
0,2,-6451.731872558594,-1546.3305473327637,-293.2737350463867,0,191.0252553860559,767.2030925750732,270.98753452301025,283.34081172943115,0,1,0.3818998,0,0
0,0,-8452.018737792969,607.8169345855713,-338.2776975631714,0,172.86305838293998,412.7747058868408,184.0484857559204,169.16075944900513,0,1,0.37512767,0,0
0,1,-1037.540340423584,-1344.8309898376465,-426.4420986175537,0,74.4554618403913,186.61309480667114,71.6891884803772,179.6666145324707,0,1,0.33306062,0,0
0,4,-5061.580657958984,-1065.3168678283691,-363.94028663635254,0,177.88820614023678,80.10104298591614,75.00055432319641,182.99936056137085,0,1,0.32736075,0,0
0,3,-1772.435188293457,5349.41520690918,-389.8596525192261,0,106.36619443515006,270.53089141845703,199.8526692390442,201.43260955810547,0,1,0.310765,0,0
0,0,-1605.5185317993164,5721.566390991211,-419.9888229370117,0,90.80353327919515,408.150577545166,193.54218244552612,164.9822235107422,0,1,0.30952093,0,0
