0,0,883.3191871643066,1856.793212890625,-390.2235507965088,0,179.65075011593692,451.78279876708984,174.55633878707886,163.03856372833252,0,1,0.9791702,0,0
0,0,-1813.155746459961,-913.0209922790527,-447.511625289917,0,79.00275590297565,470.5393314361572,190.17333984375,168.8611388206482,0,1,0.9624758,0,0
0,0,1965.5019760131836,2857.1664810180664,-405.7581901550293,0,178.14416064919385,484.1686725616455,193.977689743042,164.01265859603882,0,1,0.95626575,0,0
0,0,-930.5471420288086,117.48167276382446,-439.1697406768799,0,385.5008764539921,473.6845016479492,188.95318508148193,162.33088970184326,0,1,0.94383967,0,0
0,0,472.6004123687744,2872.593116760254,-411.6326332092285,0,179.40678941916238,463.98348808288574,180.74419498443604,163.75147104263306,0,1,0.93796116,0,0
0,0,2297.702407836914,1778.2768249511719,-376.11944675445557,0,177.59490415689808,441.15748405456543,183.82803201675415,164.85151052474976,0,1,0.9359432,0,0
0,6,3827.4093627929688,-1687.1665954589844,-301.06210708618164,0,182.0524905149235,944.2207336425781,276.0243892669678,321.5963125228882,0,1,0.9263954,0,0
0,0,2986.612319946289,1794.5449829101562,-375.4213809967041,0,176.65151842873593,420.41616439819336,177.77713537216187,161.56044006347656,0,1,0.9223409,0,0
0,0,-3436.642837524414,-945.5732345581055,-434.53521728515625,0,290.8033908572702,505.3105354309082,185.3079080581665,175.10969638824463,0,1,0.92184734,0,0
0,0,129.3723702430725,1871.409034729004,-400.14424324035645,0,177.60058687428753,484.4682216644287,181.66710138320923,166.170072555542,0,1,0.9111949,0,0
0,0,-3609.4348907470703,1156.8354606628418,-424.99098777770996,0,359.3620703494335,410.60571670532227,183.19991827011108,163.21195363998413,0,1,0.9047147,0,0
0,2,7591.693878173828,353.03330421447754,-342.32590198516846,0,184.28517007157396,1155.5206298828125,310.40728092193604,302.29928493499756,0,1,0.85032916,0,0
0,3,-1635.418701171875,5616.9464111328125,-391.2637710571289,0,128.9933817213517,264.4467830657959,170.65725326538086,202.23064422607422,0,1,0.81675327,0,0
