0,0,40.14437198638916,1910.024642944336,-404.95381355285645,0,178.68508431070217,476.92556381225586,184.72696542739868,165.68742990493774,0,1,0.97384125,0,0
0,0,-2276.2760162353516,-627.5006771087646,-436.8708610534668,0,272.47086259663246,497.66736030578613,186.73255443572998,172.99784421920776,0,1,0.9688185,0,0
0,0,2352.8396606445312,1818.7189102172852,-381.06770515441895,0,179.34929288672922,440.2426242828369,182.7512502670288,162.25017309188843,0,1,0.95045483,0,0
0,6,3828.001022338867,-1687.6066207885742,-307.1371555328369,0,181.51787794820828,937.944507598877,287.6577138900757,324.7218370437622,0,1,0.9480202,0,0
0,1,-1536.031436920166,1020.1930999755859,-422.1526622772217,0,114.65968333294636,190.43548107147217,64.62569832801819,182.42391347885132,0,1,0.8382963,0,0
0,1,-2006.9028854370117,1907.6696395874023,-418.34192276000977,0,107.87224431694871,190.70650339126587,75.48208832740784,180.32541275024414,0,1,0.8380836,0,0
0,0,-1928.5480499267578,-1499.372386932373,-457.5256824493408,0,83.44394297680388,472.84889221191406,192.36568212509155,167.28637218475342,0,1,0.8225499,0,0
0,0,-3043.3042526245117,680.7536125183105,-418.79305839538574,0,114.13511114431104,425.739049911499,175.87937116622925,167.26032495498657,0,1,0.8116628,0,0
0,0,-2663.019561767578,-4457.585525512695,-440.66271781921387,0,264.5639897266156,416.55640602111816,187.4201536178589,161.67821884155273,0,1,0.79751354,0,0
0,4,-1137.7537727355957,1881.0443878173828,-407.50646591186523,0,115.50870316753561,86.38501763343811,61.88288331031799,183.30124616622925,0,1,0.7868409,0,0
0,0,-2464.2749786376953,-5995.762252807617,-475.3197193145752,0,254.64294871187528,411.9877338409424,166.81909561157227,156.7474603652954,0,1,0.76070744,0,0
0,4,-1106.9907188415527,92.82510280609131,-439.73894119262695,0,333.7043008077405,79.80684041976929,61.823415756225586,184.5375895500183,0,1,0.75568074,0,0
0,4,2171.5845108032227,-1084.004783630371,-380.4558753967285,0,166.16928175103072,76.59688591957092,69.6704626083374,179.47639226913452,0,1,0.7166012,0,0
0,1,2713.992118835449,3421.774673461914,-398.1285333633423,0,188.18393767246562,184.4434142112732,69.75306868553162,177.61238813400269,0,1,0.71619165,0,0
0,4,-941.533374786377,2949.1201400756836,-417.6963806152344,0,302.04651060851484,82.49707221984863,64.91353511810303,186.12349033355713,0,1,0.7077499,0,0
0,4,-953.1732559204102,439.4965648651123,-409.0823173522949,0,338.78303822926523,75.94719529151917,67.15887784957886,182.30892419815063,0,1,0.70515853,0,0
