0,0,2113.3119583129883,2156.2482833862305,-383.7190866470337,0,180.3838069987977,453.01804542541504,176.29146575927734,164.50600624084473,0,1,0.9939459,0,0
0,0,781.6326141357422,2198.877716064453,-399.8406171798706,0,178.7525665797019,460.1583957672119,190.94531536102295,163.93277645111084,0,1,0.9815492,0,0
0,0,1475.18949508667,2184.5306396484375,-385.5813264846802,0,179.23078910462948,445.1207160949707,179.85230684280396,175.46992301940918,0,1,0.98054117,0,0
0,2,1315.578842163086,183.68180990219116,-310.8156204223633,0,177.30550904176465,1195.6473350524902,295.38989067077637,349.2697477340698,0,1,0.96588904,0,0
0,0,-100.56720972061157,1843.8459396362305,-397.5191593170166,0,180.34091341081,454.1170597076416,179.84704971313477,169.7710156440735,0,1,0.9491303,0,0
0,0,88.95257711410522,590.4647827148438,-406.4230442047119,0,372.8957350199769,456.86774253845215,198.8877773284912,167.57843494415283,0,1,0.94838256,0,0
0,2,7211.41357421875,354.35917377471924,-306.0201644897461,0,178.31886322778442,1176.5811920166016,320.4730272293091,311.2935781478882,0,1,0.92539924,0,0
0,0,-135.07537841796875,2585.2155685424805,-391.4768695831299,0,176.9235512029992,448.6948490142822,173.87531995773315,164.44196701049805,0,1,0.92454964,0,0
0,0,-5350.109481811523,2384.8447799682617,-417.62709617614746,0,167.79739394348667,420.4856872558594,189.95705842971802,167.8247094154358,0,1,0.84705675,0,0
0,0,-7523.991394042969,1675.5979537963867,-338.82195949554443,0,172.55740741758189,435.4412078857422,191.81510210037231,167.32205152511597,0,1,0.8110955,0,0
0,3,-2268.2708740234375,1455.52339553833,-406.69031143188477,0,60.66463371740771,320.53141593933105,161.45241260528564,195.2104687690735,0,1,0.8110016,0,0
0,1,3097.1391677856445,-635.6207847595215,-400.3990173339844,0,187.44738373274976,190.6751275062561,84.48457717895508,176.75247192382812,0,1,0.76358443,0,0
0,1,-3643.4276580810547,-2023.9601135253906,-463.4371280670166,0,77.92822371256008,181.4549207687378,74.3142306804657,181.5337061882019,0,1,0.7586386,0,0
0,1,-1859.420394897461,-405.32398223876953,-437.9659652709961,0,105.61729151341486,184.2086672782898,82.81310796737671,181.72950744628906,0,1,0.75180286,0,0
0,0,3428.734588623047,1805.933952331543,-379.8215389251709,0,178.31957356745812,415.4689311981201,171.54327630996704,165.24817943572998,0,1,0.7492359,0,0
0,0,-5115.21110534668,762.2186660766602,-425.5565643310547,0,165.15773073495183,430.24983406066895,180.164635181427,170.2652931213379,0,1,0.706403,0,0
0,4,2632.134437561035,-1124.9754905700684,-378.01177501678467,0,149.35985835454917,76.91534757614136,58.91927480697632,177.12643146514893,0,1,0.7057131,0,0
0,0,-1965.142822265625,-2396.198081970215,-445.82414627075195,0,92.9004150147674,433.7841510772705,180.9205174446106,158.25847387313843,0,1,0.70148104,0,0
0,0,5008.3099365234375,1744.407081604004,-379.8386573791504,0,182.61639093279976,415.5259132385254,169.08782720565796,162.66783475875854,0,1,0.6945795,0,0
0,0,-4868.471908569336,1274.4550704956055,-420.13540267944336,0,168.19876317987328,413.16680908203125,173.69763851165771,164.52511548995972,0,1,0.68867695,0,0
0,0,-1831.3032150268555,-1197.335147857666,-457.5721263885498,0,76.92043613071387,458.22787284851074,177.37425565719604,166.27427339553833,0,1,0.68351537,0,0
0,1,-1493.6860084533691,-1286.1173629760742,-450.20461082458496,0,66.31177265147173,193.72040033340454,89.90390300750732,179.33167219161987,0,1,0.64301217,0,0
0,4,-4204.8309326171875,-1814.6249771118164,-367.79956817626953,0,82.26241587304006,84.95229482650757,68.43156814575195,187.56812810897827,0,1,0.6102871,0,0
0,1,1714.1733169555664,-149.9228835105896,-392.1244144439697,0,178.10652630686704,186.41492128372192,69.18477416038513,177.3260474205017,0,1,0.5814104,0,0
0,4,-4487.371063232422,-468.8713550567627,-447.5794315338135,0,114.02657260821036,81.51125907897949,60.820990800857544,185.98872423171997,0,1,0.5752549,0,0
0,4,3962.4244689941406,-1054.3907165527344,-379.9889326095581,0,167.7518775628577,79.33093309402466,63.76346945762634,182.77322053909302,0,1,0.5391593,0,0
0,4,-833.3719253540039,3551.944351196289,-471.7254161834717,0,247.17938243974893,80.01489639282227,61.287689208984375,187.60563135147095,0,1,0.5326686,0,0
0,4,971.7266082763672,3182.2877883911133,-377.0555019378662,0,392.9034901179653,79.97030019760132,60.16615033149719,182.24658966064453,0,1,0.510124,0,0
0,6,-7475.4302978515625,-1374.643611907959,-253.33516597747803,0,392.32762320866317,838.9776229858398,329.53693866729736,336.8049383163452,0,1,0.4836879,0,0
0,4,-1169.5976257324219,-1408.9629173278809,-419.9613094329834,0,224.01117586939057,79.19144034385681,63.04718255996704,185.11168956756592,0,1,0.48267058,0,0
0,0,4782.526016235352,3645.5623626708984,-415.90490341186523,0,214.2230366755204,415.0507926940918,161.08686923980713,163.76346349716187,0,1,0.44837517,0,0
0,6,3852.537155151367,-1683.713722229004,-302.8513193130493,0,181.18650449043594,959.0876579284668,276.95584297180176,342.33033657073975,0,1,0.43766922,0,0
0,4,-4218.4051513671875,-2141.4718627929688,-374.99825954437256,0,272.86460934190535,77.36572027206421,65.75273871421814,182.86484479904175,0,1,0.435261,0,0
0,4,-552.365779876709,3909.9903106689453,-397.2489833831787,0,394.8260517655405,81.47924542427063,61.21283769607544,192.38054752349854,0,1,0.43426704,0,0
0,4,-625.5482196807861,3244.1635131835938,-499.59888458251953,0,335.8195284314234,79.80257272720337,64.54325318336487,188.00967931747437,0,1,0.42731243,0,0
0,1,-2895.0857162475586,94.25500631332397,-457.3730945587158,0,264.6320730522623,184.81709957122803,66.10486507415771,181.09813928604126,0,1,0.41481417,0,0
0,2,-5391.233444213867,-3261.825942993164,-287.1568441390991,0,354.1526304279514,1182.2053909301758,323.49774837493896,297.0308303833008,0,1,0.4127922,0,0
