0,0,884.5083236694336,1859.7650527954102,-392.10312366485596,0,179.78402076702218,453.46837043762207,174.93741512298584,162.71977424621582,0,1,0.98714983,0,0
0,6,4760.922622680664,2146.950912475586,-328.0209541320801,0,178.3254475301443,684.1691970825195,235.54236888885498,270.180606842041,0,1,0.9732757,0,0
0,0,2291.259002685547,1778.719711303711,-374.3551254272461,0,177.38700685894125,434.56382751464844,178.15910577774048,162.84748315811157,0,1,0.9680568,0,0
0,0,124.54428672790527,1876.4455795288086,-405.4308891296387,0,358.658151053572,484.43546295166016,187.83854246139526,162.91320323944092,0,1,0.9522263,0,0
0,0,343.50106716156006,2890.5664443969727,-419.52314376831055,0,360.28428249116865,469.0328121185303,186.43858432769775,166.94762706756592,0,1,0.92090386,0,0
0,6,3849.7772216796875,-1694.0547943115234,-300.6242036819458,0,182.07589074301998,978.1563758850098,292.5042390823364,338.5617733001709,0,1,0.90832907,0,0
0,0,2987.535285949707,1793.3841705322266,-378.6193370819092,0,175.98722789043882,423.0733871459961,179.07952070236206,163.41232061386108,0,1,0.89640105,0,0
0,0,-3227.967071533203,-1999.4499206542969,-434.19694900512695,0,94.2812265479447,492.92469024658203,195.85602283477783,170.55073976516724,0,1,0.8703552,0,0
0,0,-2259.2044830322266,-1769.813346862793,-436.9076728820801,0,89.98349393725425,490.82679748535156,194.8763608932495,164.81331586837769,0,1,0.8439246,0,0
0,0,-1253.7726402282715,-85.67804098129272,-447.1724510192871,0,41.213870300950106,451.9289970397949,180.65063953399658,170.1962113380432,0,1,0.82782817,0,0
0,0,3622.660446166992,1773.4600067138672,-383.4541082382202,0,175.69922613389608,421.00210189819336,172.72627353668213,163.45179080963135,0,1,0.82235456,0,0
0,0,-1294.201946258545,2903.4690856933594,-440.93241691589355,0,361.1498040627926,436.226749420166,177.5591492652893,164.20421600341797,0,1,0.7986198,0,0
0,0,1611.758804321289,1817.4087524414062,-385.02330780029297,0,178.53947833797582,452.5545597076416,194.1201090812683,167.19441413879395,0,1,0.7901029,0,0
0,6,7628.141021728516,-2027.2024154663086,-345.2240228652954,0,154.61089412807664,644.2556381225586,241.64836406707764,257.09848403930664,0,1,0.77356315,0,0
0,0,6452.9144287109375,2389.8595809936523,-383.3700180053711,0,180.2017004951468,418.0136203765869,182.8169345855713,161.9210720062256,0,1,0.731813,0,0
0,1,1716.3202285766602,-149.18118715286255,-394.35417652130127,0,177.91921519906862,178.5942792892456,68.60761046409607,172.24044799804688,0,1,0.7234415,0,0
0,4,-1501.7797470092773,-1388.973045349121,-451.01704597473145,0,211.49605632863614,78.85976433753967,61.96114420890808,180.50535917282104,0,1,0.68325955,0,0
0,4,-633.664608001709,3290.6906127929688,-436.46697998046875,0,243.43488149145116,79.65675592422485,62.62376308441162,187.42742538452148,0,1,0.6816805,0,0
0,0,-5660.936737060547,2470.8953857421875,-420.52669525146484,0,177.27582503963177,415.40327072143555,185.26941537857056,166.1196231842041,0,1,0.65359455,0,0
0,4,-4488.228988647461,-459.6923828125,-440.2691841125488,0,111.92230743814534,79.63076829910278,60.74228286743164,183.37513208389282,0,1,0.6177916,0,0
0,4,-1112.3022079467773,-868.2633399963379,-441.36500358581543,0,206.4874922706441,82.4653685092926,70.84801197052002,186.50496006011963,0,1,0.6020885,0,0
0,4,-3562.7796173095703,-794.7468757629395,-452.08563804626465,0,43.964028894782814,78.63699197769165,63.69674205780029,182.99274444580078,0,1,0.58714247,0,0
0,4,459.0113162994385,4242.749404907227,-409.083890914917,0,168.56699233840703,78.4813404083252,63.91856074333191,183.6674451828003,0,1,0.58541745,0,0
0,1,-1031.1044692993164,-1343.013572692871,-413.680362701416,0,63.57071528470806,187.54569292068481,76.1866807937622,181.98572397232056,0,1,0.5848442,0,0
0,4,-767.1573638916016,-1073.9728927612305,-419.82083320617676,0,213.21156762171154,84.1556966304779,68.82913708686829,184.20488834381104,0,1,0.5683159,0,0
0,4,2388.872528076172,3153.57723236084,-383.89742374420166,0,203.66139221852464,79.06320095062256,61.04152798652649,181.97011947631836,0,1,0.55942005,0,0
0,1,-1223.3481407165527,-782.6613903045654,-461.36913299560547,0,91.87715022426194,196.5895414352417,78.60312461853027,176.85120105743408,0,1,0.5344112,0,0
