0,0,803.8138389587402,1849.7007369995117,-399.33245182037354,0,178.58108785039954,460.9173774719238,181.9865107536316,162.4555230140686,0,1,0.9780517,0,0
0,0,4445.395278930664,507.1601390838623,-382.2305202484131,0,172.37674891403506,418.8875675201416,181.16753101348877,161.46453619003296,0,1,0.964901,0,0
0,0,588.1073474884033,880.2094459533691,-402.50110626220703,0,357.8795641297039,457.39574432373047,178.16518545150757,161.02972030639648,0,1,0.96472234,0,0
0,0,1460.314655303955,1805.2711486816406,-366.21973514556885,0,179.71506317716174,443.3367729187012,175.61650276184082,172.6024031639099,0,1,0.95891875,0,0
0,2,1163.8940811157227,133.23239088058472,-318.0070400238037,0,177.09452449830295,1161.8497848510742,290.2780294418335,340.5364513397217,0,1,0.9563795,0,0
0,0,36.76815330982208,1907.7880859375,-403.2323360443115,0,178.9132536101156,470.29991149902344,182.67830610275269,164.36864137649536,0,1,0.95011497,0,0
0,0,5210.5743408203125,1704.3415069580078,-327.5174617767334,0,176.74363035988273,523.228645324707,201.9599437713623,228.45594882965088,0,1,0.9468735,0,0
0,0,2182.9299926757812,1813.7348175048828,-380.4218292236328,0,179.28342254237361,462.0332717895508,206.6796064376831,162.32738494873047,0,1,0.9285334,0,0
0,2,-1805.8618545532227,-762.4597072601318,-361.94419860839844,0,79.63237640104578,1236.8215560913086,304.58130836486816,331.62169456481934,0,1,0.9227362,0,0
0,0,3406.9332122802734,1072.1529960632324,-373.1785535812378,0,181.57999168852038,431.3232421875,184.28452014923096,170.5742359161377,0,1,0.9211071,0,0
0,0,4509.422302246094,1744.2249298095703,-375.95629692077637,0,179.22864442523013,448.676061630249,183.34453105926514,165.3451681137085,0,1,0.91046524,0,0
0,0,-2157.4920654296875,2189.951705932617,-428.4872055053711,0,360.91509144215433,417.9042339324951,173.02700281143188,164.229416847229,0,1,0.86784655,0,0
0,0,3833.200454711914,1748.9631652832031,-373.66461753845215,0,178.51976641203117,431.27832412719727,171.63808345794678,163.84440660476685,0,1,0.8578699,0,0
0,0,-3020.161819458008,1744.7807312011719,-416.09907150268555,0,372.26361467267054,464.9423599243164,185.35268306732178,166.21336936950684,0,1,0.8546765,0,0
0,0,-1809.9069595336914,3003.8726806640625,-422.4587917327881,0,355.7990338670046,498.7847328186035,193.942391872406,186.61572933197021,0,1,0.8052432,0,0
0,6,3843.579864501953,-1687.3855590820312,-298.06768894195557,0,182.0737870447556,1012.1020317077637,288.145112991333,343.13855171203613,0,1,0.7628772,0,0
0,2,-2352.321243286133,540.3462409973145,-335.0292682647705,0,346.0037776160193,1124.882984161377,313.62385749816895,343.39308738708496,0,1,0.74591416,0,0
0,1,-1914.2410278320312,-1966.9832229614258,-452.9689311981201,0,83.89718066974758,185.58354377746582,65.61874747276306,173.71305227279663,0,1,0.7059196,0,0
0,0,-2222.9610443115234,-1819.7484970092773,-438.00621032714844,0,83.29872632486024,404.9489498138428,164.8270606994629,163.31405639648438,0,1,0.69422364,0,0
0,4,-631.2092781066895,3846.7220306396484,-429.9304008483887,0,388.8636791107129,79.00691628456116,60.69573760032654,186.89568042755127,0,1,0.6828275,0,0
0,4,2398.297119140625,3154.006004333496,-381.3682794570923,0,208.5426688711443,80.21939396858215,62.070971727371216,181.44104480743408,0,1,0.6711343,0,0
0,4,2098.1945037841797,3143.565559387207,-381.0213565826416,0,406.26650934228513,80.61044812202454,61.58379316329956,181.80440664291382,0,1,0.6582137,0,0
0,1,429.54416275024414,-374.8305559158325,-397.95145988464355,0,208.0682849125302,183.81184339523315,82.85159468650818,172.59094715118408,0,1,0.6377624,0,0
0,0,-5793.552017211914,2448.0377197265625,-419.0495491027832,0,172.32501706126138,427.5965690612793,187.18208074569702,167.9044008255005,0,1,0.59712106,0,0
0,4,3675.166702270508,4078.084945678711,-385.94770431518555,0,214.50674907326442,81.24672770500183,62.82074451446533,182.30628967285156,0,1,0.586132,0,0
0,4,-1464.7789001464844,-1337.1214866638184,-434.6712112426758,0,381.2953104159618,80.9165358543396,64.15449976921082,182.70422220230103,0,1,0.58192265,0,0
