0,0,2300.9313583374023,2140.5054092407227,-388.1965637207031,0,176.54047321320985,433.4667205810547,170.25266885757446,162.39745616912842,0,1,0.9781156,0,0
0,0,-3593.9525604248047,1536.7133140563965,-430.0220489501953,0,140.45381077122946,434.34433937072754,182.0846438407898,161.98023557662964,0,1,0.9335593,0,0
0,0,-134.61066484451294,2585.255241394043,-390.6165838241577,0,177.15689778580352,452.7721881866455,174.60142374038696,164.27855491638184,0,1,0.92430604,0,0
0,0,-2251.322555541992,-1493.0484771728516,-438.26489448547363,0,84.79257065861206,435.20803451538086,183.38485956192017,167.26902723312378,0,1,0.9125736,0,0
0,0,5433.8714599609375,-306.7466974258423,-395.70300579071045,0,215.4823049924173,423.2121467590332,172.96751737594604,163.65437507629395,0,1,0.90984315,0,0
0,0,-3383.097457885742,-3790.2130126953125,-401.72390937805176,0,260.92546599347975,416.76602363586426,179.48505878448486,157.64082670211792,0,1,0.8708301,0,0
0,0,-2281.955337524414,-85.15506386756897,-440.7987117767334,0,277.68467383918335,481.12568855285645,183.21239948272705,162.03222274780273,0,1,0.85093635,0,0
0,0,-3306.740188598633,-1337.2203826904297,-417.4829959869385,0,96.36455718820365,510.28943061828613,192.90013313293457,181.5518856048584,0,1,0.8501923,0,0
0,0,6084.392929077148,1060.617733001709,-368.33529472351074,0,180.00434900926848,422.2261905670166,179.6849012374878,163.84953260421753,0,1,0.84459424,0,0
0,0,-108.90146493911743,1849.8477935791016,-398.88410568237305,0,179.4321157606048,478.41343879699707,197.07484245300293,168.0790901184082,0,1,0.82291824,0,0
0,1,-1055.052375793457,1935.2067947387695,-410.9760284423828,0,71.32778844584823,190.0228977203369,65.28339385986328,185.5194091796875,0,1,0.8174049,0,0
0,4,-1100.5524635314941,-501.34429931640625,-426.7660140991211,0,185.2338013850187,81.77050352096558,67.61516332626343,182.6053023338318,0,1,0.7973714,0,0
0,6,3836.602020263672,-1685.6613159179688,-302.61454582214355,0,182.74604158362496,975.3052711486816,284.82987880706787,338.5699987411499,0,1,0.7754806,0,0
0,0,-3233.4789276123047,-2001.595687866211,-437.3281002044678,0,79.16941251872397,465.5470371246338,189.50124979019165,157.25510120391846,0,1,0.7672825,0,0
0,0,7864.729309082031,346.34766578674316,-380.23366928100586,0,178.0407789059165,414.162540435791,166.72496795654297,163.50654363632202,0,1,0.7530574,0,0
0,3,-3364.247512817383,6875.0518798828125,-344.577956199646,0,312.8968944824837,253.31363677978516,146.27056121826172,210.286283493042,0,1,0.7529059,0,0
0,0,-7515.8203125,1666.7192459106445,-336.09461784362793,0,176.94872728027985,425.4354000091553,182.95347690582275,164.65015411376953,0,1,0.7368834,0,0
0,0,-4873.92463684082,1286.6622924804688,-429.30750846862793,0,168.70720246168904,400.4171371459961,176.0286808013916,163.31079006195068,0,1,0.73624206,0,0
0,1,1714.6553039550781,-148.43567609786987,-394.06745433807373,0,179.02992690151777,179.3062686920166,69.56368088722229,171.54159545898438,0,1,0.704706,0,0
0,6,-4692.5994873046875,-3874.6261596679688,-319.2870616912842,0,176.17009937527675,766.9042587280273,284.4125270843506,244.09716129302979,0,1,0.6923305,0,0
0,1,-1548.1529235839844,-1603.3817291259766,-459.77206230163574,0,63.77932292233858,183.05275440216064,68.01406145095825,168.67976188659668,0,1,0.68105155,0,0
0,0,-2524.2673873901367,-927.7751922607422,-461.60645484924316,0,274.15428566098717,475.98118782043457,187.64574527740479,164.68349695205688,0,1,0.6795612,0,0
0,1,-1502.6466369628906,-1154.670810699463,-447.05071449279785,0,77.84992925410423,199.81218576431274,78.37186455726624,180.66328763961792,0,1,0.67409146,0,0
0,6,7529.301452636719,-1916.2103652954102,-364.1221046447754,0,170.30677812379267,503.7610054016113,206.97145462036133,240.66729545593262,0,1,0.67007977,0,0
0,4,-4203.411483764648,-1811.338996887207,-355.3436040878296,0,69.85024777364521,83.29576849937439,67.22440123558044,186.58307790756226,0,1,0.668209,0,0
0,1,-1668.5432434082031,-775.6067276000977,-450.8260250091553,0,94.28143828380895,208.29527378082275,91.80827140808105,178.29610109329224,0,1,0.65429014,0,0
0,4,-728.2909870147705,-1204.7536849975586,-411.0281467437744,0,81.20786198594676,78.79106402397156,62.17350363731384,185.34927368164062,0,1,0.64718646,0,0
0,0,-5083.329772949219,1575.0350952148438,-420.4195976257324,0,170.85035189869896,395.0083017349243,172.05145359039307,162.5676155090332,0,1,0.6219361,0,0
0,4,-4369.550323486328,408.0861568450928,-427.66547203063965,0,165.56557499067162,81.28447532653809,66.20344519615173,182.3541522026062,0,1,0.6056649,0,0
0,6,-7475.901031494141,-1141.0780906677246,-277.4104356765747,0,173.23132852260872,616.4115905761719,255.34017086029053,286.39373779296875,0,1,0.60424215,0,0
0,4,-1168.004322052002,-1410.3137016296387,-411.5903377532959,0,220.00208705302487,82.33129978179932,65.22062420845032,186.9850993156433,0,1,0.5799073,0,0
0,4,-696.5657234191895,-903.3577919006348,-396.21195793151855,0,55.06350635268749,78.79117727279663,67.05948114395142,188.5042667388916,0,1,0.5730604,0,0
0,4,3962.458038330078,-1052.056884765625,-378.1635046005249,0,166.59776683842227,80.462247133255,63.83820176124573,184.79382991790771,0,1,0.5557618,0,0
0,1,2079.7658920288086,-142.2187089920044,-392.3535108566284,0,172.4558698253805,187.93861865997314,63.09376358985901,177.19680070877075,0,1,0.54249996,0,0
0,2,-5351.386260986328,-3271.307373046875,-278.9254665374756,0,355.7864663189318,1129.7021865844727,316.2986755371094,291.97685718536377,0,1,0.52372444,0,0
0,1,213.24996948242188,3968.0885314941406,-423.0806827545166,0,258.98265966520466,185.10807752609253,78.21946144104004,180.72986602783203,0,1,0.5220007,0,0
0,1,3360.3076934814453,3102.7074813842773,-384.1646194458008,0,181.04214161213852,190.47812223434448,65.2951717376709,161.390483379364,0,1,0.5212153,0,0
0,4,-3879.7069549560547,-1545.4508781433105,-356.06374740600586,0,67.60392832922224,86.55520677566528,78.05430889129639,191.0008430480957,0,1,0.5106377,0,0
0,4,-4282.111740112305,188.10157775878906,-457.0024013519287,0,162.7762486770435,80.95338344573975,65.25446772575378,180.64216375350952,0,1,0.5088508,0,0
0,4,-1143.3191299438477,-3026.968002319336,-323.96740913391113,0,82.8143839504363,76.34754776954651,57.63237476348877,169.8889970779419,0,1,0.48296326,0,0
0,0,-4404.533386230469,4996.338653564453,-361.4535331726074,0,272.61989732432215,427.81877517700195,186.6422414779663,176.9489288330078,0,1,0.46980163,0,0
0,4,-4560.459899902344,-452.06847190856934,-421.10538482666016,0,124.4132071281029,83.4459662437439,63.86247277259827,188.75775337219238,0,1,0.4540616,0,0
0,1,5044.938659667969,-1017.0923233032227,-420.09220123291016,0,65.39287998167323,183.10527801513672,68.96269917488098,177.2718906402588,0,1,0.4457711,0,0
0,3,1891.0099029541016,4507.9254150390625,-369.03042793273926,0,90.34064452895421,292.6143169403076,179.14689779281616,218.14627647399902,0,1,0.436895,0,0
0,1,-1311.5874290466309,-992.6080703735352,-431.7192554473877,0,71.66327367750091,186.2065076828003,99.60198402404785,182.62604475021362,0,1,0.37287575,0,0
0,4,-1451.5857696533203,-2266.861915588379,-332.27996826171875,0,65.26887106710248,82.73887634277344,65.15053510665894,187.07982301712036,0,1,0.3576337,0,0
0,0,-3284.571075439453,-2930.2419662475586,-503.489351272583,0,269.24616636492937,409.36670303344727,162.59467601776123,165.1878833770752,0,1,0.3552422,0,0
0,4,3823.7972259521484,4126.641845703125,-381.32128715515137,0,218.0731869898999,83.09658169746399,81.06379508972168,183.28073024749756,0,1,0.35309803,0,0
0,3,-1768.0932998657227,5353.857803344727,-389.52107429504395,0,105.9936485970609,269.50809955596924,182.47270584106445,201.58617496490479,0,1,0.34144634,0,0
0,4,-4219.637680053711,-2144.0601348876953,-365.2998924255371,0,264.3588108439484,79.25057411193848,63.58864903450012,177.7730107307434,0,1,0.33871934,0,0
0,4,-608.7928771972656,3234.743881225586,-459.3506336212158,0,397.2811769230799,78.91820073127747,62.987345457077026,183.11783075332642,0,1,0.3312347,0,0
0,4,-4581.735992431641,-1522.5324630737305,-366.9583320617676,0,148.36638001901412,83.9273452758789,69.92236971855164,182.53090381622314,0,1,0.31233674,0,0
0,0,-5627.773666381836,1037.7496719360352,-414.47792053222656,0,157.85379964410697,409.1775894165039,166.14792346954346,166.55924320220947,0,1,0.30770397,0,0
0,4,-2771.869659423828,-1729.7996520996094,-335.3424310684204,0,60.68318451119347,78.5779058933258,60.64133644104004,186.5687370300293,0,1,0.3045173,0,0
