0,0,779.58083152771,2186.6823196411133,-398.8547086715698,0,180.41085454791093,453.8462162017822,172.42454290390015,164.29996490478516,0,1,0.9900137,0,0
0,0,-2291.807746887207,5.74997141957283,-431.3662528991699,0,97.34778340979449,459.5280170440674,193.58336925506592,167.7113175392151,0,1,0.9782364,0,0
0,0,-3318.3963775634766,-3377.7870178222656,-419.7821617126465,0,268.5471921260269,481.02259635925293,191.81770086288452,172.26073741912842,0,1,0.9274385,0,0
0,0,-136.1791729927063,2584.46044921875,-392.17469692230225,0,177.62053102666397,452.96926498413086,177.36939191818237,164.04186487197876,0,1,0.9269032,0,0
0,0,-1929.853630065918,-1178.9403915405273,-438.2138729095459,0,83.95826988168417,453.9266109466553,178.3689022064209,169.70757246017456,0,1,0.9233377,0,0
0,6,3842.190933227539,-1684.1501235961914,-299.69282150268555,0,181.8328726123509,940.0426864624023,282.59921073913574,345.72722911834717,0,1,0.8944963,0,0
0,0,-100.86711645126343,1851.6447067260742,-393.6511993408203,0,178.08611770162705,466.0046100616455,189.1688585281372,165.97812175750732,0,1,0.8848954,0,0
0,6,-4657.301712036133,-3867.3412322998047,-301.066255569458,0,177.46666052504193,769.3456172943115,278.7503719329834,285.3776454925537,0,1,0.8669158,0,0
0,0,-3586.5036010742188,1874.8207092285156,-425.10504722595215,0,141.2911236615813,396.4848279953003,176.1846661567688,159.60991382598877,0,1,0.8134794,0,0
0,0,-4867.505264282227,1269.1777229309082,-420.16706466674805,0,168.03785758340612,408.16216468811035,170.4859972000122,165.0769591331482,0,1,0.78664356,0,0
0,0,-7510.1470947265625,1678.3126831054688,-346.5393543243408,0,172.46780899604968,435.25867462158203,196.56152725219727,168.08888912200928,0,1,0.7846838,0,0
0,1,3180.4798126220703,-598.447847366333,-404.21533584594727,0,167.1175169135036,180.06283044815063,79.8767626285553,180.47336339950562,0,1,0.7475445,0,0
0,0,-5085.515213012695,1567.29736328125,-422.9694366455078,0,177.04175445677544,395.89226245880127,170.62968015670776,165.44406414031982,0,1,0.7370071,0,0
0,4,-864.3220901489258,-1170.4229354858398,-403.16405296325684,0,67.29742359021792,80.62244057655334,63.03940415382385,184.08160209655762,0,1,0.7157729,0,0
0,1,1711.600112915039,-147.88328409194946,-393.87876987457275,0,179.9182203238346,180.4975152015686,67.43399500846863,171.72056436538696,0,1,0.7088799,0,0
0,4,-1361.6848945617676,3266.1128997802734,-470.809268951416,0,226.78940995580663,83.51906538009644,68.3051586151123,187.25405931472778,0,1,0.69630355,0,0
0,4,-1009.3338966369629,-530.0686836242676,-439.30673599243164,0,204.38872540286096,86.22035384178162,68.32534670829773,181.84610605239868,0,1,0.6872556,0,0
0,1,-571.9170570373535,3272.2023010253906,-439.31870460510254,0,379.56790093335223,184.82764959335327,66.901695728302,183.05432796478271,0,1,0.6859461,0,0
0,1,4078.6022186279297,-458.90254974365234,-402.20947265625,0,187.8420730441281,184.26573276519775,85.96388101577759,180.7620882987976,0,1,0.6775444,0,0
0,4,-1028.094482421875,1119.700050354004,-407.5019836425781,0,302.16319756029526,80.24618029594421,70.6574022769928,184.4574213027954,0,1,0.6750988,0,0
0,1,1041.666316986084,3727.2445678710938,-409.3193531036377,0,170.45387307775806,183.98785591125488,79.55909967422485,184.2212438583374,0,1,0.66159534,0,0
0,4,-3920.2159881591797,-949.6574401855469,-427.1780014038086,0,54.28948882537413,78.98158431053162,64.5527184009552,183.30037593841553,0,1,0.6537471,0,0
0,0,-3504.6218872070312,-4738.250350952148,-467.9736614227295,0,254.8531546137716,425.86679458618164,193.3147668838501,159.03598070144653,0,1,0.64664125,0,0
0,1,4058.450698852539,-687.7034187316895,-400.3964900970459,0,176.73630839709247,184.70255136489868,81.83208703994751,180.8218479156494,0,1,0.6345708,0,0
0,3,7473.402404785156,-1903.0567169189453,-356.8204641342163,0,155.70745367856549,259.68239307403564,165.27220010757446,220.28987407684326,0,1,0.62605786,0,0
0,4,-4523.704528808594,-461.5720272064209,-433.7151050567627,0,136.86144545650458,80.53941130638123,65.00430703163147,185.7177495956421,0,1,0.6030412,0,0
0,2,-5600.3173828125,-3300.4066467285156,-253.71553897857666,0,373.0226945762691,1169.6460723876953,316.9821262359619,303.03003787994385,0,1,0.58766305,0,0
0,1,3000.638961791992,-787.9846096038818,-405.2014350891113,0,165.58673491672033,186.5247130393982,88.46973180770874,179.89047765731812,0,1,0.5512171,0,0
0,4,-1293.8504219055176,3592.6910400390625,-462.39514350891113,0,237.16381160689568,89.40222263336182,61.771607398986816,184.278404712677,0,1,0.5424789,0,0
0,4,-1143.7341690063477,-3026.9330978393555,-325.6112337112427,0,81.95012596380873,75.13654232025146,57.25216269493103,169.1303253173828,0,1,0.5399182,0,0
