0,0,978.5575866699219,423.9391326904297,-402.5209903717041,0,180.2038041934112,437.5999927520752,174.8854637145996,159.11818742752075,0,1,0.9796575,0,0
0,0,3490.7703399658203,2436.2226486206055,-386.1806392669678,0,180.33434276882846,440.7954692840576,184.06387567520142,159.9829077720642,0,1,0.97610235,0,0
0,0,-2052.100372314453,1115.2050971984863,-413.21797370910645,0,44.013397502103665,453.63755226135254,177.10978984832764,167.9591417312622,0,1,0.928107,0,0
0,0,-2571.3109970092773,-1845.6323623657227,-421.69384956359863,0,93.06666181916552,440.4667377471924,183.09024572372437,193.31836700439453,0,1,0.8995538,0,0
0,3,7487.611389160156,-1916.5374755859375,-331.71045780181885,0,333.7549261698686,263.5037660598755,169.47137117385864,204.47921752929688,0,1,0.87271535,0,0
0,0,-1066.4454460144043,278.46317291259766,-421.9629764556885,0,47.1892066548224,439.2585754394531,175.33681392669678,176.59003734588623,0,1,0.8663677,0,0
0,0,6522.826385498047,709.6722602844238,-379.4001340866089,0,179.49437976507863,420.7146644592285,175.03738403320312,162.58909702301025,0,1,0.8593415,0,0
0,0,-5760.435485839844,827.5216102600098,-396.74034118652344,0,174.68617247619977,440.0235176086426,200.8009672164917,184.57927703857422,0,1,0.80014634,0,0
0,0,-2255.7172775268555,-1885.3715896606445,-431.1129570007324,0,87.45156330249803,512.6604557037354,207.13837146759033,176.27029418945312,0,1,0.7815334,0,0
0,1,-4116.434478759766,2884.5680236816406,-434.96108055114746,0,269.293759123066,188.15364837646484,65.73078036308289,183.29839706420898,0,1,0.75845927,0,0
0,0,-3137.4671936035156,-1898.3427047729492,-433.1321716308594,0,262.2317806533797,423.1712818145752,172.73741960525513,166.1996364593506,0,1,0.7527775,0,0
0,1,-2126.945114135742,2316.3650512695312,-431.9851875305176,0,239.6060686880388,182.31754302978516,74.10154342651367,181.4611792564392,0,1,0.7487349,0,0
0,1,1713.0182266235352,-147.5832223892212,-394.1050052642822,0,179.16866170393908,179.3493628501892,70.06704211235046,173.00945520401,0,1,0.74311423,0,0
0,1,-2843.111801147461,533.7882041931152,-423.4920024871826,0,253.667297170074,187.64203786849976,84.01960134506226,183.81372690200806,0,1,0.7179896,0,0
0,4,-1458.3656311035156,-1348.465919494629,-444.52877044677734,0,205.9436726089277,78.3670961856842,64.2453670501709,181.21439218521118,0,1,0.66746247,0,0
0,1,820.1044082641602,3483.843994140625,-422.16296195983887,0,366.58089728322,184.9239945411682,79.13647294044495,176.57616138458252,0,1,0.6539115,0,0
0,1,5744.801712036133,-531.5720558166504,-408.68444442749023,0,179.4447516105693,190.78315496444702,76.95674896240234,175.9213924407959,0,1,0.6507517,0,0
0,4,-990.1774406433105,-383.14311504364014,-428.53503227233887,0,198.6889735216203,78.31892371177673,59.74716544151306,184.046471118927,0,1,0.64615434,0,0
0,6,3825.1502990722656,-1690.620231628418,-299.218225479126,0,182.55676338134555,994.5666313171387,280.26483058929443,345.4577922821045,0,1,0.6450382,0,0
0,1,-4846.980667114258,-14.357945322990417,-440.4958724975586,0,137.54225139221478,182.8737735748291,69.97298002243042,181.89969062805176,0,1,0.6428718,0,0
0,1,-3157.425308227539,487.99309730529785,-428.23777198791504,0,250.78053137774646,188.01720142364502,67.82145500183105,183.88888835906982,0,1,0.64072603,0,0
0,3,-1628.4795761108398,5611.408233642578,-390.7154083251953,0,140.58792836577183,270.8446264266968,170.5691933631897,203.70652675628662,0,1,0.62881505,0,0
0,0,-2360.4291915893555,-3375.5367279052734,-403.6525249481201,0,90.07434228340459,435.7259273529053,172.0779299736023,161.76152229309082,0,1,0.61948705,0,0
0,4,-884.5001220703125,-653.3715724945068,-428.57160568237305,0,215.4022005338314,82.65454173088074,63.49747180938721,188.05334568023682,0,1,0.61939806,0,0
0,4,787.2914791107178,4171.013259887695,-405.1249027252197,0,186.3995507517998,79.83555793762207,67.9943859577179,185.24688482284546,0,1,0.5842536,0,0
0,4,2596.5150833129883,-1259.520435333252,-387.2410297393799,0,141.14054531113922,75.83804726600647,59.34188365936279,177.60776281356812,0,1,0.5605473,0,0
0,4,4403.427886962891,3766.0255432128906,-383.0589294433594,0,387.8522646984174,80.7967483997345,62.68462538719177,181.15071058273315,0,1,0.55796033,0,0
0,4,3963.3480072021484,-1053.9716720581055,-380.92617988586426,0,167.45287920175122,80.73920011520386,63.36871385574341,184.08643007278442,0,1,0.5578926,0,0
0,4,-583.2451820373535,3238.2125854492188,-420.12996673583984,0,388.14361324765343,85.51337122917175,67.50273704528809,185.8500838279724,0,1,0.55242383,0,0
0,1,213.96262645721436,3970.7351684570312,-424.44000244140625,0,257.7615857661465,185.61067581176758,78.42580080032349,181.7028284072876,0,1,0.51704097,0,0
0,1,-1540.0911331176758,3145.6253051757812,-451.6030788421631,0,217.33558120105192,181.24746084213257,69.9916124343872,184.5170259475708,0,1,0.5089798,0,0
0,1,-1177.4797439575195,3302.0267486572266,-433.73827934265137,0,226.32447897900386,183.95313024520874,70.10456323623657,185.2439045906067,0,1,0.4728981,0,0
0,0,-5899.511337280273,1327.5897979736328,-409.53822135925293,0,175.6843909630188,427.20069885253906,183.7141990661621,167.09723472595215,0,1,0.44909534,0,0
0,4,-4204.164886474609,-1809.0507507324219,-388.0403757095337,0,270.36415904903373,82.40771293640137,70.7018792629242,180.3162693977356,0,1,0.44525558,0,0
0,1,2074.96395111084,-141.8176293373108,-390.1109457015991,0,174.91558487004215,185.82003116607666,63.05099129676819,177.07161903381348,0,1,0.43803987,0,0
0,1,-4351.710510253906,2381.8639755249023,-459.60636138916016,0,82.92725965665991,184.33494567871094,67.28708148002625,177.9506802558899,0,1,0.43746376,0,0
0,3,-1765.761375427246,5355.29899597168,-390.74976444244385,0,105.28584292356165,271.19903564453125,179.26535606384277,198.30260276794434,0,1,0.412241,0,0
0,2,-5374.39079284668,-3273.447036743164,-279.5917272567749,0,354.58651136478727,1148.427677154541,322.76275157928467,289.7129774093628,0,1,0.4016204,0,0
0,1,-2273.1691360473633,4282.044982910156,-431.5807342529297,0,93.32075851666832,193.13602447509766,66.26856327056885,180.8379888534546,0,1,0.39717525,0,0
0,4,-723.8291263580322,-894.637393951416,-391.56479835510254,0,54.54424463613186,80.6182861328125,71.87731862068176,190.2441382408142,0,1,0.3824193,0,0
0,4,-1171.9191551208496,-1410.0460052490234,-411.8175983428955,0,199.74064506888385,80.18536567687988,61.60750389099121,185.82974672317505,0,1,0.38191915,0,0
0,4,-253.29434871673584,-1242.1760559082031,-406.2488079071045,0,127.96386730775569,83.77840518951416,66.90730452537537,183.67865085601807,0,1,0.359916,0,0
0,1,-3223.262405395508,798.0991363525391,-434.36851501464844,0,240.37288036577777,186.84269189834595,74.96739625930786,180.99387884140015,0,1,0.34851852,0,0
0,4,-3748.670196533203,3583.1356048583984,-456.01463317871094,0,244.4826325101311,79.01450991630554,63.200074434280396,185.0256323814392,0,1,0.3452942,0,0
0,4,-559.5890998840332,3902.0797729492188,-386.00165843963623,0,246.00486311007353,83.32716226577759,64.01107907295227,191.34119749069214,0,1,0.34523988,0,0
0,3,1896.2329864501953,4512.104415893555,-368.0370569229126,0,87.67466460154732,299.97475147247314,159.58205461502075,206.64970874786377,0,1,0.33830908,0,0
0,4,-1454.7791481018066,-2268.004608154297,-349.31771755218506,0,77.7366437365304,82.28422403335571,64.78567719459534,187.88244724273682,0,1,0.32369483,0,0
0,0,-2561.2077713012695,-2575.107192993164,-436.78550720214844,0,267.80535161989354,370.5721855163574,157.26134777069092,168.45216751098633,0,1,0.3147172,0,0
0,4,-4581.243133544922,-1529.8813819885254,-378.4992218017578,0,119.96482786507866,79.45687174797058,66.62867069244385,181.11449480056763,0,1,0.3146497,0,0
