0,3,-616.5534019470215,-622.3930835723877,-422.50118255615234,0,373.23093338368443,321.71969413757324,144.96501684188843,184.5822811126709,0,1,0.9902394,0,0
0,6,3828.2379150390625,-1711.7443084716797,-293.3262825012207,0,183.13663278150128,958.1737518310547,301.83725357055664,340.77885150909424,0,1,0.96246386,0,0
0,0,-126.85503959655762,2546.212959289551,-404.44483757019043,0,357.63209271569593,444.81749534606934,184.87048149108887,165.93825817108154,0,1,0.9433156,0,0
0,0,-4966.563034057617,756.1879634857178,-398.3074426651001,0,179.11019528464377,432.05790519714355,196.38445377349854,184.40065383911133,0,1,0.85024077,0,0
0,0,-2210.7255935668945,632.5377464294434,-438.96613121032715,0,56.87429195449542,455.7199001312256,171.31158113479614,169.36382055282593,0,1,0.81996983,0,0
0,1,2962.8467559814453,3510.0292205810547,-413.40436935424805,0,173.2874999983429,183.48355293273926,61.92135214805603,179.44284677505493,0,1,0.8115465,0,0
0,0,-2252.0214080810547,-1883.8848114013672,-434.52067375183105,0,85.6220971333101,503.2789707183838,206.21273517608643,173.08180332183838,0,1,0.7825001,0,0
0,1,1711.374282836914,-147.63270616531372,-396.68638706207275,0,175.65503480996608,179.2763113975525,69.6870744228363,171.51367664337158,0,1,0.7818113,0,0
0,1,-3602.852249145508,-1503.420352935791,-449.9849796295166,0,74.79438948738566,185.37405729293823,76.22706890106201,182.27317333221436,0,1,0.7758497,0,0
0,4,-355.04260063171387,-1066.2408828735352,-395.71094512939453,0,94.88359459122645,80.28310537338257,63.32311034202576,185.6949806213379,0,1,0.7489585,0,0
0,0,-2571.0798263549805,-1847.3648071289062,-421.31919860839844,0,92.53839449818922,456.52642250061035,182.5398087501526,195.716655254364,0,1,0.7450099,0,0
0,0,-2325.315475463867,-2613.1290435791016,-452.93145179748535,0,89.87395819353475,458.978796005249,192.39442348480225,177.39099264144897,0,1,0.7305977,0,0
0,3,-6642.375946044922,169.00182962417603,-398.00376892089844,0,178.56543305682186,261.5347146987915,161.4912986755371,209.66827869415283,0,1,0.7167315,0,0
0,1,-542.3434734344482,-259.4266891479492,-417.39439964294434,0,154.00397717880765,186.35669946670532,69.43851709365845,176.8850326538086,0,1,0.70787257,0,0
0,3,7526.016998291016,-1906.1700820922852,-350.5138635635376,0,351.85869773482426,318.7525510787964,178.67873907089233,225.75299739837646,0,1,0.6867593,0,0
0,0,-5012.679672241211,1281.0748100280762,-420.0416088104248,0,174.45055827059102,450.4180431365967,210.6924533843994,166.43115282058716,0,1,0.68558717,0,0
0,1,-3654.505157470703,-1164.1357421875,-486.3840103149414,0,69.9682802726922,185.5443000793457,69.6435809135437,185.20883321762085,0,1,0.6799335,0,0
0,1,-1170.7425117492676,-705.7043075561523,-441.30706787109375,0,39.53193963292905,188.20390701293945,83.77850651741028,185.28180122375488,0,1,0.65460825,0,0
0,4,-1474.1189002990723,-1359.3438148498535,-442.07353591918945,0,204.9772691432626,86.79460883140564,65.41630029678345,180.08092641830444,0,1,0.6469311,0,0
0,1,3530.5030822753906,-533.4651470184326,-406.31628036499023,0,181.25468343873098,180.86585998535156,84.76027846336365,182.15402364730835,0,1,0.64038795,0,0
0,4,206.94842338562012,3933.0432891845703,-423.328161239624,0,238.23421153286338,82.46045112609863,70.75796127319336,187.8140687942505,0,1,0.6367434,0,0
0,4,-907.4503898620605,-509.97118949890137,-435.97402572631836,0,384.41146128137507,74.57687258720398,58.12965631484985,180.65524101257324,0,1,0.6318089,0,0
0,1,-4851.877975463867,-16.513799130916595,-442.9847240447998,0,143.14713194588393,187.61160373687744,69.06670928001404,182.52719640731812,0,1,0.6259835,0,0
0,4,-982.2318077087402,137.61701583862305,-420.8958625793457,0,158.08261098130242,77.72550582885742,60.10446548461914,184.48591232299805,0,1,0.6234761,0,0
0,0,-2153.5507202148438,-4788.554763793945,-439.7977352142334,0,247.2691038046862,416.03875160217285,182.99741744995117,158.05840492248535,0,1,0.60713756,0,0
0,0,-5034.181976318359,1591.6618347167969,-414.5875930786133,0,354.1280963884527,400.3471851348877,167.15598106384277,163.42811584472656,0,1,0.60517424,0,0
0,4,-4172.684478759766,1418.3791160583496,-403.77254486083984,0,120.1088355735392,82.97797441482544,62.591105699539185,184.58237648010254,0,1,0.6049776,0,0
0,0,-4405.523300170898,4996.724319458008,-357.55510330200195,0,271.1976606938287,425.38886070251465,186.94063425064087,177.28995084762573,0,1,0.5848879,0,0
0,4,-4201.362991333008,-1808.8062286376953,-385.93716621398926,0,258.2593972736137,83.10816287994385,69.9999213218689,184.76704359054565,0,1,0.5669736,0,0
0,4,3961.8515014648438,-1051.2484550476074,-380.70151805877686,0,168.74209106796945,80.36590218544006,64.29396867752075,183.69442224502563,0,1,0.50745624,0,0
0,0,-5074.7833251953125,1019.7182655334473,-416.42088890075684,0,174.87050562152007,426.2990474700928,183.3181858062744,171.00975513458252,0,1,0.49997377,0,0
0,1,2077.203369140625,-141.40254259109497,-392.21787452697754,0,174.46868559264823,187.23735809326172,62.313902378082275,177.10314989089966,0,1,0.49969453,0,0
0,4,-601.8032550811768,3268.357467651367,-446.4762210845947,0,394.8281008222915,79.824960231781,62.31215000152588,184.76732969284058,0,1,0.49871147,0,0
0,1,-4120.849227905273,-564.6934986114502,-451.16190910339355,0,128.11465056387289,189.85605239868164,81.1838150024414,185.78453063964844,0,1,0.4425916,0,0
0,4,-1181.8822860717773,4287.397766113281,-436.5215301513672,0,120.36468079946954,79.47418093681335,60.310298204422,181.68197870254517,0,1,0.43921006,0,0
0,4,2732.81192779541,-1595.096492767334,-359.89954471588135,0,160.50975968400147,78.64070534706116,59.8386287689209,179.8502802848816,0,1,0.43549764,0,0
0,3,-1774.4245529174805,5351.738357543945,-394.6293354034424,0,102.17607145483318,274.6511697769165,192.20772981643677,202.5937795639038,0,1,0.4347302,0,0
0,4,-1168.6631202697754,-1410.462760925293,-413.3277416229248,0,197.4933215866529,81.67204856872559,64.97048139572144,184.94948148727417,0,1,0.42994213,0,0
0,2,-5364.910888671875,-3255.2146911621094,-279.538631439209,0,358.57586093445167,1155.5389404296875,320.2258586883545,291.09058380126953,0,1,0.39583907,0,0
0,4,-1451.2004852294922,-2267.7879333496094,-340.26710987091064,0,63.613205891534705,82.59775638580322,65.72055220603943,188.14716339111328,0,1,0.37218717,0,0
0,0,-8448.562622070312,609.6790313720703,-339.1728639602661,0,174.27674361659254,411.14678382873535,188.5317325592041,166.2617802619934,0,1,0.32812655,0,0
0,1,-1449.5841979980469,-1646.097755432129,-428.4696578979492,0,74.15315766772652,186.6991639137268,63.56872320175171,175.37155151367188,0,1,0.32388687,0,0
0,1,-264.95537757873535,-1253.0935287475586,-404.07047271728516,0,164.0513903535715,185.42200326919556,75.08841156959534,183.2760453224182,0,1,0.3209514,0,0
0,4,-728.2712936401367,-892.8195953369141,-388.84942531585693,0,90.79234542933467,81.27372860908508,74.21185374259949,191.66935682296753,0,1,0.3138998,0,0
0,1,2132.231330871582,2472.6806640625,-395.38416862487793,0,145.63076631301897,189.4463300704956,68.83260607719421,172.88453578948975,0,1,0.30138198,0,0
