0,0,-605.7177543640137,1226.0501861572266,-406.0314655303955,0,357.1464389449514,457.3256492614746,175.73002576828003,168.1540608406067,0,1,0.991626,0,0
0,0,1404.3044090270996,486.5452766418457,-408.27670097351074,0,177.37381093346477,478.2798767089844,195.09750604629517,166.35808944702148,0,1,0.9900227,0,0
0,0,636.6264820098877,1822.2370147705078,-398.7576723098755,0,369.6035018777607,465.9306526184082,189.3427014350891,162.4517560005188,0,1,0.980738,0,0
0,0,3500.0335693359375,2135.9268188476562,-390.7167911529541,0,178.96416584018888,491.56436920166016,188.96307945251465,162.88195848464966,0,1,0.98068583,0,0
0,0,-3256.7310333251953,1271.2034225463867,-417.9402828216553,0,357.32369601429156,460.91485023498535,193.81651878356934,173.24562072753906,0,1,0.9635248,0,0
0,0,-101.45072937011719,1852.3147583007812,-397.40962982177734,0,177.2005700153566,475.4427909851074,191.4318323135376,166.74294471740723,0,1,0.9537033,0,0
0,0,-2214.3970489501953,1134.4192504882812,-412.01415061950684,0,358.79511000680907,465.2303695678711,201.7122745513916,179.7429919242859,0,1,0.9256279,0,0
0,0,-1659.3133926391602,2195.440673828125,-426.9245147705078,0,181.14937558210775,442.8982734680176,188.30794095993042,165.52785634994507,0,1,0.91567045,0,0
0,2,3730.985641479492,104.56702709197998,-308.69174003601074,0,182.2271247916224,980.235767364502,283.1401824951172,342.18294620513916,0,1,0.89898676,0,0
0,0,-43.73716413974762,2235.2672576904297,-385.3419542312622,0,181.1803573201829,424.1293430328369,165.36470651626587,167.04739332199097,0,1,0.8206758,0,0
0,0,1976.243782043457,1800.042724609375,-387.11352348327637,0,178.12174396833785,456.3112258911133,190.94040393829346,164.28505182266235,0,1,0.81899124,0,0
0,0,3616.403579711914,2443.703079223633,-386.4038944244385,0,181.0617579154348,416.4781093597412,176.161527633667,161.817467212677,0,1,0.78484565,0,0
0,0,5326.542663574219,2084.2880249023438,-374.65851306915283,0,181.94521556381926,411.4194869995117,179.5798420906067,175.5162477493286,0,1,0.7595582,0,0
0,1,-1649.7671127319336,-263.6828422546387,-424.39236640930176,0,170.45854492715034,186.86208724975586,89.56555724143982,183.73732566833496,0,1,0.7566978,0,0
0,1,-2924.7339248657227,-450.65574645996094,-425.51536560058594,0,161.13697595548373,188.74551057815552,81.74702525138855,185.12299060821533,0,1,0.73284256,0,0
0,0,-1771.8908309936523,2601.24454498291,-420.5531597137451,0,164.6783470778653,418.29662322998047,180.79527616500854,171.2579369544983,0,1,0.7200324,0,0
0,0,-5222.058868408203,1313.2039070129395,-418.51940155029297,0,173.82664781066703,431.21495246887207,190.0934100151062,166.6925311088562,0,1,0.70992374,0,0
0,1,-2785.808753967285,-337.5413417816162,-430.9657096862793,0,165.79766481866866,185.98216772079468,76.67214870452881,182.8619122505188,0,1,0.6970829,0,0
0,0,-3207.4996948242188,668.6277389526367,-422.23663330078125,0,168.79417809057998,440.3374671936035,210.15748977661133,160.6574535369873,0,1,0.6918208,0,0
0,3,4144.267272949219,3119.0113067626953,-349.97806549072266,0,368.1764567940916,257.79011249542236,147.69141674041748,217.41509437561035,0,1,0.687866,0,0
0,1,1713.2753372192383,-146.9813108444214,-395.02594470977783,0,180.62761743141047,180.0988793373108,70.29479742050171,170.7389235496521,0,1,0.687444,0,0
0,6,3849.5243072509766,-1695.1309204101562,-299.5337963104248,0,182.8261597025892,1010.0828170776367,293.7823534011841,341.12372398376465,0,1,0.6690091,0,0
0,4,-3649.7562408447266,62.953948974609375,-441.92237854003906,0,202.7662139655244,79.64721918106079,61.417174339294434,183.02642107009888,0,1,0.66549104,0,0
0,1,-2775.1115798950195,-74.53856468200684,-416.0836696624756,0,161.14428425789566,187.80784606933594,86.7543637752533,181.86532258987427,0,1,0.6390203,0,0
0,3,4355.939102172852,703.144645690918,-383.4223508834839,0,175.99239151345137,272.63617515563965,161.7502212524414,187.16527223587036,0,1,0.6327778,0,0
0,0,-4416.767883300781,2274.0325927734375,-431.59351348876953,0,310.11504039580757,432.2316646575928,179.13882732391357,162.58808374404907,0,1,0.6043835,0,0
0,1,-2247.0169067382812,-30.50333261489868,-430.2342414855957,0,164.17277647550097,182.74775743484497,70.22699117660522,178.91180515289307,0,1,0.60384434,0,0
0,1,-3731.1538696289062,-965.5758857727051,-440.19885063171387,0,134.88146923876627,185.17745733261108,77.15808749198914,180.37021160125732,0,1,0.6014627,0,0
0,4,-4198.633193969727,-1808.891487121582,-366.1355257034302,0,83.80131896474646,85.79981327056885,70.76840400695801,188.06945085525513,0,1,0.5980583,0,0
0,0,-7076.408386230469,1667.8047180175781,-369.7627544403076,0,168.31662492419102,449.696683883667,193.9328908920288,168.28107833862305,0,1,0.5904904,0,0
0,4,-597.5803375244141,3300.461959838867,-432.59849548339844,0,407.18189129485023,83.18416476249695,70.2283263206482,185.4190230369568,0,1,0.5881037,0,0
0,1,-3359.398651123047,109.39503908157349,-435.03899574279785,0,182.4670556767866,181.04798793792725,96.66404128074646,180.78371286392212,0,1,0.5802327,0,0
0,1,2873.129463195801,3563.0172729492188,-410.38904190063477,0,193.32477517392408,183.4444284439087,71.9523549079895,174.4754433631897,0,1,0.57077515,0,0
0,4,-1169.502353668213,-1409.088134765625,-410.4517936706543,0,212.44720115169542,78.35279703140259,62.96728849411011,185.57791709899902,0,1,0.56220984,0,0
0,4,498.763370513916,3896.383285522461,-405.70521354675293,0,371.8824627962272,84.74195003509521,71.28578424453735,187.61190176010132,0,1,0.5618228,0,0
0,1,-3746.9635009765625,-206.28743171691895,-448.52380752563477,0,162.1684164824257,181.5730333328247,78.88647317886353,183.58721733093262,0,1,0.5535666,0,0
0,4,-4514.902114868164,-468.3329105377197,-433.0757141113281,0,87.13542116657482,81.36492371559143,60.674625635147095,187.31168508529663,0,1,0.5398202,0,0
0,0,-3613.0489349365234,2683.402442932129,-427.9529094696045,0,153.82019044862093,445.0181007385254,188.12798261642456,165.32745361328125,0,1,0.5231845,0,0
0,4,-3493.303680419922,-72.42441177368164,-420.69835662841797,0,192.95258450567175,84.15699005126953,66.34573936462402,184.03363227844238,0,1,0.5176956,0,0
0,0,2263.3359909057617,-3787.4099731445312,-383.76832008361816,0,94.54831426524886,417.38810539245605,169.5557951927185,156.54048919677734,0,1,0.5159536,0,0
0,1,-4800.664138793945,294.69332695007324,-439.0604496002197,0,165.80793742318036,184.18952226638794,71.84271216392517,179.6054244041443,0,1,0.4842096,0,0
0,1,368.2395935058594,3346.027374267578,-425.32782554626465,0,359.52632273859393,187.08813190460205,64.54022526741028,181.67352676391602,0,1,0.48284328,0,0
0,4,4074.5182037353516,-1162.5128746032715,-378.50091457366943,0,167.335399948027,77.56729125976562,60.66991686820984,181.04753494262695,0,1,0.4760208,0,0
0,3,1889.3487930297852,4514.252853393555,-362.9218578338623,0,260.54707351346104,308.4387540817261,155.1567792892456,210.0602388381958,0,1,0.4755807,0,0
0,3,7478.6041259765625,-1908.932113647461,-347.47936725616455,0,331.9815631745232,290.1735305786133,162.36191987991333,210.58762073516846,0,1,0.4677726,0,0
0,1,2462.8068923950195,2499.6469497680664,-393.19512844085693,0,199.91525202482606,186.77902221679688,67.52806305885315,178.07886600494385,0,1,0.45708784,0,0
0,1,1370.6151962280273,3876.006317138672,-387.16297149658203,0,178.20078291741325,194.08594369888306,72.74243831634521,176.17963552474976,0,1,0.45393857,0,0
0,1,5861.499404907227,-542.9107189178467,-413.7181282043457,0,197.37214037039857,208.86220932006836,68.93737316131592,174.31083917617798,0,1,0.4370857,0,0
