0,0,-1374.3629455566406,963.8816833496094,-413.928747177124,0,354.61874985766974,435.225248336792,187.00189590454102,171.53184413909912,0,1,0.992527,0,0
0,0,344.63419914245605,1659.9115371704102,-397.550892829895,0,216.85561014769675,439.8219108581543,183.40134620666504,160.37389039993286,0,1,0.99090075,0,0
0,2,2372.5570678710938,2890.7373428344727,-314.20092582702637,0,179.39534202211345,1216.3360595703125,310.14630794525146,347.5712299346924,0,1,0.966165,0,0
0,0,2629.336929321289,861.9381904602051,-384.65960025787354,0,175.81402795346563,454.27637100219727,190.02797603607178,165.64135551452637,0,1,0.9648223,0,0
0,0,5419.3756103515625,659.8225116729736,-387.59186267852783,0,174.8487719595811,434.90257263183594,196.20977640151978,163.06965351104736,0,1,0.961152,0,0
0,0,2468.0225372314453,1839.0836715698242,-381.7917823791504,0,177.68634672950623,446.6099262237549,184.66830253601074,164.64240550994873,0,1,0.9418052,0,0
0,0,2612.816619873047,1178.0198097229004,-382.1833372116089,0,176.32876466969614,430.73625564575195,180.93767166137695,162.5150203704834,0,1,0.9292718,0,0
0,0,900.1801490783691,1844.784927368164,-386.8119955062866,0,179.30277929848143,452.472448348999,177.67704725265503,164.24221992492676,0,1,0.9149633,0,0
0,0,3765.2603149414062,518.2557106018066,-393.38157176971436,0,186.06879201105272,427.54974365234375,172.32285737991333,162.77880668640137,0,1,0.8922747,0,0
0,0,-101.01535320281982,1844.2441940307617,-396.92866802215576,0,180.92739443408232,455.4402828216553,179.2943835258484,166.13945960998535,0,1,0.8755,0,0
0,0,6410.817718505859,435.50877571105957,-390.11335372924805,0,176.49824898376082,419.50697898864746,178.45466136932373,166.1393404006958,0,1,0.856596,0,0
0,0,-2254.826545715332,-1881.6062927246094,-431.4375877380371,0,86.89230741325738,511.5234375,209.4135284423828,175.30046701431274,0,1,0.8427388,0,0
0,0,-4677.620697021484,1801.8516540527344,-429.2582035064697,0,216.51119102860972,389.6707057952881,171.69519662857056,162.4752163887024,0,1,0.84080905,0,0
0,1,2556.710433959961,-455.0197124481201,-397.37610816955566,0,177.77384145277406,182.2284698486328,69.02342438697815,179.4716715812683,0,1,0.8033229,0,0
0,0,-2576.0412216186523,-1849.6637344360352,-421.29859924316406,0,90.52165820233789,450.242280960083,184.22082662582397,193.70570182800293,0,1,0.8028367,0,0
0,0,-4853.458404541016,1167.5639152526855,-436.3964080810547,0,342.5706513316041,439.9282455444336,234.1376543045044,168.69001388549805,0,1,0.7876776,0,0
0,6,3836.9312286376953,-1687.7799987792969,-299.597692489624,0,181.62836308822241,961.2851142883301,285.9165668487549,337.19186782836914,0,1,0.78359896,0,0
0,4,-1058.4712028503418,-497.6269721984863,-429.58922386169434,0,367.26208570952366,79.71064448356628,66.29526019096375,184.40946340560913,0,1,0.76376843,0,0
0,0,7400.901031494141,380.3570747375488,-394.3662166595459,0,183.61042934384673,415.0472640991211,167.10869073867798,162.42026090621948,0,1,0.75565374,0,0
0,0,1631.4882278442383,1805.5442810058594,-371.82769775390625,0,181.57008791422385,454.7048091888428,192.2694206237793,160.88736057281494,0,1,0.75517184,0,0
0,3,7516.89453125,-1897.6882934570312,-354.23130989074707,0,172.5370671142336,316.4851188659668,179.75808382034302,223.58813285827637,0,1,0.7329281,0,0
0,1,-3214.9063110351562,2460.1356506347656,-423.9487648010254,0,191.88618707055767,187.47249841690063,68.0766224861145,181.63577318191528,0,1,0.7282832,0,0
0,1,1715.2732849121094,-147.81895875930786,-393.698787689209,0,180.06594365520365,178.82486581802368,70.86510062217712,172.96483516693115,0,1,0.72409344,0,0
0,4,-1460.981559753418,-1341.6486740112305,-434.5329761505127,0,212.8226839711277,78.25949192047119,63.12146782875061,180.8459758758545,0,1,0.7224848,0,0
0,0,4404.3212890625,796.4097023010254,-380.7487487792969,0,176.0906915959862,427.53658294677734,184.42167043685913,163.61676454544067,0,1,0.71497005,0,0
0,0,-4299.175643920898,1401.8699645996094,-419.70176696777344,0,358.6059957290697,425.42171478271484,182.39119052886963,162.25260496139526,0,1,0.68891513,0,0
0,1,-50.59509873390198,3360.2977752685547,-430.6819438934326,0,368.31991808741856,185.06464958190918,71.18232250213623,177.5171995162964,0,1,0.64332885,0,0
0,4,-4489.755630493164,-464.3606662750244,-439.9280548095703,0,114.08693782009495,80.77954649925232,60.919398069381714,183.7182641029358,0,1,0.6384907,0,0
0,4,-608.8558197021484,3260.454559326172,-434.4130516052246,0,368.1070620721243,80.41913509368896,64.24226760864258,185.52089929580688,0,1,0.6165468,0,0
0,4,-1164.8828506469727,-1406.0513496398926,-402.78801918029785,0,214.16164693526034,79.65168356895447,61.9088351726532,183.9193820953369,0,1,0.6019207,0,0
0,4,-4202.262878417969,-1809.743881225586,-370.49458026885986,0,88.79531422923883,83.23596119880676,67.60557889938354,182.40927457809448,0,1,0.5755479,0,0
0,4,-915.6901359558105,-1224.9485969543457,-404.1297435760498,0,216.03397937167924,74.277263879776,61.660271883010864,181.7976474761963,0,1,0.5722586,0,0
0,1,4613.354873657227,-629.8538684844971,-399.5202302932739,0,177.18592608977607,182.96855688095093,75.72673559188843,183.51420164108276,0,1,0.55304456,0,0
0,1,-4178.366851806641,-700.951099395752,-456.2497615814209,0,125.34976266709504,188.09127807617188,75.03942847251892,182.98192024230957,0,1,0.5318064,0,0
0,4,2729.3725967407227,-1597.8178977966309,-357.87956714630127,0,160.0385859142973,78.12671065330505,59.6904993057251,178.039288520813,0,1,0.48940402,0,0
0,4,3965.486526489258,-1051.411533355713,-379.11813259124756,0,166.38328523810554,80.07623553276062,64.19215798377991,184.9138617515564,0,1,0.47039688,0,0
0,1,-4130.304718017578,3991.0701751708984,-433.66312980651855,0,277.285162414251,189.09682035446167,74.14834499359131,186.68761253356934,0,1,0.45501956,0,0
0,1,-290.969181060791,-1252.8504371643066,-397.39437103271484,0,373.88731456292265,188.69903087615967,75.40537118911743,178.38804721832275,0,1,0.4506042,0,0
0,4,-914.7830009460449,-1063.1722450256348,-404.71410751342773,0,53.15552032880112,80.89298009872437,61.0030472278595,185.1165771484375,0,1,0.44310936,0,0
0,1,-4386.085891723633,2633.1541061401367,-437.4957084655762,0,171.93558699554393,187.55273818969727,69.98396515846252,182.58979320526123,0,1,0.4413082,0,0
0,4,-1452.1716117858887,-2266.2919998168945,-334.9348783493042,0,73.83393511648764,82.16952681541443,64.87255692481995,183.19659233093262,0,1,0.4360083,0,0
0,4,-1012.2763633728027,-1138.860034942627,-407.31472969055176,0,218.47086792413475,84.58804488182068,60.657745599746704,183.71076583862305,0,1,0.42960316,0,0
0,4,1098.2681274414062,1790.7381057739258,-390.4376745223999,0,276.0078077564319,77.95514464378357,69.03901696205139,182.09210634231567,0,1,0.42286143,0,0
0,4,2735.2298736572266,4568.98307800293,-364.1940116882324,0,49.798758974401224,83.03954601287842,77.58657932281494,179.1521430015564,0,1,0.38861308,0,0
0,4,4556.076812744141,4125.159454345703,-373.0570316314697,0,204.3598337026718,80.51822781562805,69.68438029289246,180.38066625595093,0,1,0.38000354,0,0
0,3,-1768.0082321166992,5352.554702758789,-389.6710157394409,0,108.66468969464276,268.0132865905762,177.44685411453247,192.33391284942627,0,1,0.36528563,0,0
