0,0,2552.9186248779297,2863.414192199707,-408.2231044769287,0,179.05044478978448,459.2064380645752,190.02318382263184,161.43935918807983,0,1,0.9237128,0,0
0,0,-117.21653938293457,2541.3076400756836,-409.2991828918457,0,359.53085798420284,449.72243309020996,175.8297324180603,162.05110549926758,0,1,0.8715198,0,0
0,1,-3816.3135528564453,-497.98007011413574,-442.35057830810547,0,306.52886323247066,189.56658840179443,73.94088506698608,180.1002025604248,0,1,0.8646639,0,0
0,0,-4972.6898193359375,754.7452449798584,-397.4935293197632,0,178.7070775198296,446.1907386779785,200.84524154663086,183.78987312316895,0,1,0.8569605,0,0
0,1,-2750.737953186035,1456.148910522461,-410.87965965270996,0,70.89433781093004,183.76039266586304,68.50154995918274,181.107759475708,0,1,0.8423541,0,0
0,0,-2254.415702819824,-1888.3718490600586,-431.1708450317383,0,88.2644582665671,514.4179821014404,199.94032382965088,175.99446773529053,0,1,0.8242061,0,0
0,6,-4664.603424072266,-3865.978240966797,-309.8522424697876,0,176.27400021293099,790.7530307769775,278.6837100982666,282.91211128234863,0,1,0.8131642,0,0
0,0,4341.73698425293,1038.1810188293457,-385.05053520202637,0,175.7212193430235,411.9990825653076,168.8321352005005,166.21273756027222,0,1,0.81091136,0,0
0,1,3669.2142486572266,-560.0334644317627,-399.36883449554443,0,163.65829930645893,185.18224954605103,80.10324835777283,178.97753715515137,0,1,0.80674064,0,0
0,0,-2953.862953186035,-1188.8938903808594,-447.73030281066895,0,78.79441464272276,449.9037265777588,187.52728700637817,171.35299444198608,0,1,0.8020993,0,0
0,1,-3645.0050354003906,-2176.3097763061523,-455.9589385986328,0,264.7201005302854,182.06946849822998,82.93024897575378,177.87139415740967,0,1,0.78554654,0,0
0,3,-1626.6780853271484,5622.889709472656,-395.02341747283936,0,127.21686317860973,264.4063472747803,169.0020203590393,199.9761939048767,0,1,0.7733722,0,0
0,3,7485.602569580078,-1919.3178176879883,-337.84284591674805,0,330.0865408496815,287.85743713378906,167.43099689483643,217.72997379302979,0,1,0.7706878,0,0
0,4,-930.428409576416,-565.1548385620117,-429.69794273376465,0,216.1511034555666,77.41507887840271,58.526891469955444,184.57947969436646,0,1,0.7672708,0,0
0,1,1713.9026641845703,-148.2953906059265,-394.64755058288574,0,180.46023681561013,179.07859086990356,68.18137764930725,171.57572507858276,0,1,0.75800693,0,0
0,0,-5106.595611572266,1604.7733306884766,-413.5385036468506,0,175.38899894179409,423.5471725463867,194.11864280700684,167.2782063484192,0,1,0.7483616,0,0
0,4,-994.328498840332,-405.4474353790283,-430.15451431274414,0,384.1331174123187,81.66565299034119,64.45862650871277,184.53216552734375,0,1,0.71968806,0,0
0,4,3352.294158935547,-1264.0247344970703,-382.69755840301514,0,171.53562477812633,74.74007606506348,60.716867446899414,179.8912525177002,0,1,0.70672965,0,0
0,0,-2572.8919982910156,-1845.5398559570312,-420.3295707702637,0,91.76075014042658,454.725980758667,181.74152374267578,190.90968370437622,0,1,0.70197064,0,0
0,1,681.5244674682617,-1128.0593872070312,-384.22064781188965,0,96.57487237312668,180.03666400909424,64.33420181274414,176.61559581756592,0,1,0.6977873,0,0
0,3,1894.1217422485352,4516.704940795898,-363.4335994720459,0,262.45100240498044,296.9994306564331,173.19563627243042,217.93124675750732,0,1,0.69476265,0,0
0,4,-3924.053192138672,2670.6249237060547,-410.4912281036377,0,133.34104301487494,81.01212978363037,62.09757328033447,185.07424592971802,0,1,0.6706332,0,0
0,0,-4995.974349975586,1289.168930053711,-415.86923599243164,0,352.73020255216124,436.01694107055664,196.33960723876953,166.14484786987305,0,1,0.658494,0,0
0,1,-3034.2010498046875,-1829.0908813476562,-439.3576145172119,0,71.20749515418596,186.93691492080688,70.8274245262146,182.2203516960144,0,1,0.62756795,0,0
0,0,-2322.0870971679688,-2619.525146484375,-454.1496753692627,0,90.15860632719503,454.9578666687012,181.61706924438477,177.50238180160522,0,1,0.6259505,0,0
0,1,-2534.9456787109375,1732.0911407470703,-411.82870864868164,0,61.732342548842446,186.99607849121094,77.25645899772644,185.86074113845825,0,1,0.60621,0,0
0,4,-1459.8999977111816,-1348.1297492980957,-450.53348541259766,0,200.68531487261,78.6608099937439,61.23626232147217,180.08055686950684,0,1,0.5788684,0,0
0,6,3831.206512451172,-1688.627052307129,-301.19218826293945,0,182.1438511252616,963.9994621276855,282.9834461212158,334.82792377471924,0,1,0.5768873,0,0
0,4,3962.0738983154297,-1054.8806190490723,-379.5403718948364,0,165.89540482569154,80.15012741088867,64.12025690078735,184.08392667770386,0,1,0.51427907,0,0
0,4,-1152.2910118103027,-1399.5134353637695,-410.25052070617676,0,196.33560452233576,82.92624950408936,67.8311288356781,186.70077323913574,0,1,0.50339097,0,0
0,4,-725.8109092712402,-889.045238494873,-392.7894115447998,0,70.17902575953295,80.76704740524292,70.43943405151367,191.62474870681763,0,1,0.5006118,0,0
