0,0,-1498.6407279968262,-131.58012628555298,-433.1942081451416,0,57.101043989656084,480.0111770629883,196.5213179588318,175.60888528823853,0,1,0.9776273,0,0
0,0,-3045.3550338745117,-568.146562576294,-440.2547359466553,0,77.28781151560135,416.93286895751953,165.46292304992676,164.05863761901855,0,1,0.9510113,0,0
0,0,-2249.0758895874023,636.8724346160889,-439.4927978515625,0,53.62735662685476,480.8779239654541,184.32860374450684,167.19520092010498,0,1,0.94953316,0,0
0,0,-127.48868465423584,2584.836959838867,-400.1500606536865,0,177.82092877691215,452.8113842010498,177.74838209152222,163.86524438858032,0,1,0.93930846,0,0
0,0,-2295.2987670898438,-2648.991012573242,-448.34766387939453,0,87.13549629865568,421.67983055114746,187.63535022735596,164.70189094543457,0,1,0.92914355,0,0
0,0,4965.486526489258,713.1833553314209,-384.67845916748047,0,179.22180057568175,433.4768772125244,197.22719192504883,164.35199975967407,0,1,0.92790294,0,0
0,6,3839.401626586914,-1689.4166946411133,-304.28879261016846,0,182.21604622478864,946.5338706970215,279.18591499328613,335.1288318634033,0,1,0.9194705,0,0
0,0,1117.9363250732422,1851.7532348632812,-381.71796798706055,0,177.54635517227763,462.5521183013916,196.66433334350586,168.24517250061035,0,1,0.897771,0,0
0,0,-3229.796600341797,-1357.2036743164062,-438.98935317993164,0,84.93591583872312,449.78113174438477,170.1458215713501,172.86138534545898,0,1,0.89279544,0,0
0,0,259.76502895355225,1278.8240432739258,-390.03710746765137,0,71.7638140620835,460.66784858703613,183.75073671340942,188.09248208999634,0,1,0.8727688,0,0
0,0,-5080.6976318359375,1580.2721977233887,-422.83148765563965,0,171.23896234171602,402.4210453033447,173.72525930404663,166.51710271835327,0,1,0.8200037,0,0
0,0,-2250.726890563965,-2066.8943405151367,-452.4311065673828,0,85.30425428028357,489.7672653198242,184.9207878112793,162.27232217788696,0,1,0.80922717,0,0
0,0,-4874.002838134766,1269.861888885498,-428.43713760375977,0,171.34925623643338,414.0547275543213,169.89516019821167,167.54424571990967,0,1,0.8047699,0,0
0,1,-1297.7683067321777,-562.3840808868408,-439.7082328796387,0,72.3197094982525,189.47267532348633,86.60656809806824,187.46269941329956,0,1,0.7895804,0,0
0,0,4496.738052368164,-617.7868843078613,-411.1466884613037,0,183.01688590497264,423.41251373291016,186.77347898483276,158.76730680465698,0,1,0.77514625,0,0
0,3,-4313.209533691406,-3089.8515701293945,-372.6658582687378,0,278.9231783810034,260.4123592376709,162.14646100997925,216.67628288269043,0,1,0.7702019,0,0
0,4,-4291.367340087891,1517.026138305664,-412.0110034942627,0,151.0495651929403,82.09763169288635,62.27549910545349,183.70026350021362,0,1,0.7657538,0,0
0,6,-7435.543060302734,-1152.712631225586,-294.828200340271,0,171.5646257613422,616.4493083953857,286.95716857910156,312.0365381240845,0,1,0.75980854,0,0
0,4,-419.8523998260498,-1238.9452934265137,-412.7518653869629,0,66.37965790163248,79.10858988761902,72.65961170196533,183.97947549819946,0,1,0.70667547,0,0
0,1,-2279.749298095703,2029.9200057983398,-431.663179397583,0,48.38029602342424,186.9454264640808,63.53684663772583,177.28970050811768,0,1,0.68322134,0,0
0,0,-7508.000946044922,1667.3398971557617,-346.38493061065674,0,174.43035457102613,422.111177444458,185.61142683029175,164.54720497131348,0,1,0.67034346,0,0
0,0,-5693.372344970703,831.7113876342773,-431.0901165008545,0,157.67928831081315,432.8320503234863,205.66112995147705,174.82115030288696,0,1,0.66477466,0,0
0,1,-2254.505729675293,2275.900459289551,-425.79402923583984,0,221.03545369331277,195.91985940933228,83.93293023109436,182.33931064605713,0,1,0.66426295,0,0
0,4,-1077.786922454834,-1014.393138885498,-436.30104064941406,0,199.217698465271,77.65505313873291,61.374592781066895,184.04693603515625,0,1,0.66166645,0,0
0,1,-995.7045555114746,1392.0443534851074,-409.1691017150879,0,202.91038559852504,196.51362895965576,81.5659761428833,180.4587483406067,0,1,0.65825987,0,0
0,4,-4178.7109375,1750.4388809204102,-417.026424407959,0,144.34804312651224,81.80448412895203,64.81456160545349,183.46136808395386,0,1,0.6533805,0,0
0,1,1713.1837844848633,-147.19386100769043,-396.19147777557373,0,181.6874169037863,181.13484382629395,67.832350730896,169.1863775253296,0,1,0.63282526,0,0
0,0,-178.79669666290283,2210.9113693237305,-411.0363006591797,0,179.41900179739835,460.63761711120605,178.40077877044678,160.06873846054077,0,1,0.62993973,0,0
0,4,-616.474199295044,3222.8240966796875,-455.3502559661865,0,406.78593156828623,79.88264560699463,62.73465156555176,185.53935289382935,0,1,0.5908715,0,0
0,1,-3241.2044525146484,-2126.892852783203,-433.7420463562012,0,83.12101163284568,180.72781562805176,59.64517593383789,175.90481042861938,0,1,0.5873376,0,0
0,4,420.9486484527588,4080.5103302001953,-411.5691661834717,0,397.1005320799114,84.09518599510193,73.63312840461731,186.40875816345215,0,1,0.5837561,0,0
0,4,-690.0704383850098,-905.0494194030762,-397.41177558898926,0,60.05816756062394,76.46021842956543,69.37934756278992,186.94788217544556,0,1,0.5557178,0,0
0,1,2077.882194519043,-142.65998601913452,-392.5196886062622,0,171.5375235707156,188.8609766960144,63.17768692970276,178.11079025268555,0,1,0.5523756,0,0
0,1,213.118314743042,3968.955612182617,-421.81410789489746,0,260.3151476100041,185.4978322982788,77.49601602554321,182.83495903015137,0,1,0.5291532,0,0
0,4,-4208.757781982422,-1815.6352996826172,-357.90998935699463,0,67.1616325993289,83.53477716445923,68.41160655021667,185.2518916130066,0,1,0.50174063,0,0
0,4,4988.5589599609375,-1140.9865379333496,-401.9423484802246,0,173.1030302492392,80.71063160896301,59.94610786437988,181.11313581466675,0,1,0.4888199,0,0
0,3,-4406.775283813477,-2065.945053100586,-316.8483018875122,0,174.06339582767802,276.3972520828247,145.69549560546875,186.80371046066284,0,1,0.48198226,0,0
0,2,-4715.448379516602,-3866.9654846191406,-312.12756633758545,0,176.552371402744,889.7797584533691,278.24954986572266,281.4113140106201,0,1,0.4813094,0,0
0,4,3951.450729370117,-1056.7617416381836,-382.7282428741455,0,167.54064713258586,79.32239770889282,62.498390674591064,184.46136713027954,0,1,0.4689506,0,0
0,3,1891.5220260620117,4520.857620239258,-365.44363498687744,0,262.7003043096859,297.6961851119995,167.96059608459473,219.0892457962036,0,1,0.46720698,0,0
0,2,-7615.123748779297,-1494.9191093444824,-245.64571380615234,0,360.4473054462785,1122.7974891662598,296.2540626525879,345.9949731826782,0,1,0.45392233,0,0
0,3,-1631.883430480957,5602.545928955078,-391.0577058792114,0,136.70986989844366,267.91796684265137,163.59447240829468,201.2624979019165,0,1,0.4419845,0,0
0,3,-1763.4214401245117,5351.96418762207,-388.9139413833618,0,108.0347140267358,274.8962640762329,179.06653881072998,195.44273614883423,0,1,0.43887517,0,0
0,4,-1451.1159896850586,-2266.230010986328,-338.8700485229492,0,82.20634001995425,84.28947329521179,66.29284024238586,188.47860097885132,0,1,0.40714577,0,0
0,4,-1167.043113708496,-1410.6019020080566,-415.1662349700928,0,200.15780570263158,82.38319754600525,63.55085372924805,187.4940037727356,0,1,0.37692556,0,0
0,3,7476.86767578125,-1904.1276931762695,-352.4667739868164,0,154.72368787203024,256.2047004699707,161.19260787963867,224.22339916229248,0,1,0.35686395,0,0
0,4,-4563.753890991211,-449.7379779815674,-411.84582710266113,0,121.76948678720107,81.37620687484741,65.56498408317566,185.47755479812622,0,1,0.33643863,0,0
0,4,-2769.675827026367,-1729.1131973266602,-369.3122625350952,0,61.930301921556925,78.26923131942749,62.05831170082092,190.4241442680359,0,1,0.33206132,0,0
0,4,-4578.596115112305,-1520.6860542297363,-362.9267692565918,0,127.80177325837295,81.66961073875427,72.63492345809937,178.93584966659546,0,1,0.331836,0,0
0,1,1228.9762496948242,3555.1292419433594,-408.9312553405762,0,234.94339906999457,180.50118684768677,85.22554636001587,181.72788619995117,0,1,0.3316164,0,0
0,4,4384.952545166016,3784.3868255615234,-379.1849136352539,0,204.28155973478343,79.68147993087769,63.53555917739868,181.4474105834961,0,1,0.32660878,0,0
