0,0,1896.212387084961,2840.384101867676,-383.2181930541992,0,179.43830391199282,511.7367744445801,216.40496253967285,187.27580308914185,0,1,0.98729265,0,0
0,0,803.1453132629395,1848.799705505371,-396.6670274734497,0,178.49490452345233,457.4023723602295,177.88289785385132,162.107515335083,0,1,0.98383015,0,0
0,0,1465.272331237793,1803.0136108398438,-368.31398010253906,0,180.6695684532927,431.66513442993164,170.99683284759521,174.5678424835205,0,1,0.97131044,0,0
0,0,36.500802636146545,1907.5634002685547,-404.27775382995605,0,178.7122957843555,474.19352531433105,182.31416940689087,163.1967544555664,0,1,0.96279407,0,0
0,0,3128.723907470703,2136.3174438476562,-384.7986698150635,0,179.18237672379246,415.92650413513184,176.44749879837036,161.43556833267212,0,1,0.9568958,0,0
0,0,5207.716751098633,1703.6727905273438,-335.0785493850708,0,176.46702135887554,517.9028511047363,201.21963024139404,219.29454803466797,0,1,0.93369174,0,0
0,0,2184.4696044921875,1812.4322891235352,-375.64775943756104,0,178.50184399564907,451.1415481567383,200.60904026031494,162.4297022819519,0,1,0.9326227,0,0
0,0,6246.112060546875,600.8901596069336,-381.42707347869873,0,178.38340851544103,415.36970138549805,176.64989233016968,164.45616483688354,0,1,0.932438,0,0
0,0,3651.542282104492,1095.930290222168,-380.9225559234619,0,178.57768641619288,442.3044681549072,183.40295553207397,166.58238172531128,0,1,0.9304248,0,0
0,0,-2598.562812805176,2208.896064758301,-423.40078353881836,0,363.3163400675207,468.35503578186035,199.56319332122803,167.25298166275024,0,1,0.92254037,0,0
0,0,4513.167953491211,1741.9252395629883,-372.7071523666382,0,180.54590104818044,442.62757301330566,186.74421310424805,163.95137310028076,0,1,0.9159563,0,0
0,6,3838.4754180908203,-1695.5316543579102,-299.5924472808838,0,182.69108588156303,984.9703788757324,294.46799755096436,349.9692916870117,0,1,0.8782849,0,0
0,2,-1889.638900756836,-1209.8512649536133,-369.54002380371094,0,85.66807796680264,1186.8672370910645,302.6374340057373,322.8430986404419,0,1,0.87205476,0,0
0,0,-3080.758857727051,1720.30029296875,-422.6846218109131,0,185.58983182569477,442.9542541503906,177.7847409248352,167.92441606521606,0,1,0.85610586,0,0
0,0,7446.161651611328,1060.8918190002441,-373.65524768829346,0,181.11812063646573,417.00005531311035,179.68661785125732,161.78263425827026,0,1,0.79213923,0,0
0,0,-1927.0271301269531,980.960750579834,-427.51121520996094,0,172.53292801959657,442.7809715270996,187.02648878097534,164.17264938354492,0,1,0.7708759,0,0
0,0,7879.730987548828,678.7181854248047,-375.56748390197754,0,181.9906499821782,413.52949142456055,166.56018495559692,162.68643140792847,0,1,0.7694589,0,0
0,1,1715.6997680664062,-148.79430532455444,-393.703031539917,0,176.72080386767655,179.1790246963501,69.98183727264404,172.51497507095337,0,1,0.7578489,0,0
0,2,-6363.2476806640625,844.8263168334961,-328.1806945800781,0,175.4190381137638,1212.666416168213,304.2466640472412,339.55042362213135,0,1,0.7356444,0,0
0,2,-4657.423782348633,-3866.7037963867188,-313.4176015853882,0,175.47897985391984,767.941951751709,252.7618408203125,250.34127235412598,0,1,0.72387666,0,0
