0,0,801.4233589172363,1845.152473449707,-400.8089542388916,0,357.64965996224123,462.53600120544434,180.61909675598145,161.80996894836426,0,1,0.9871493,0,0
0,0,38.919758796691895,1908.4602355957031,-402.2634029388428,0,178.36883289175222,476.0700225830078,182.96698331832886,164.78530168533325,0,1,0.97703594,0,0
0,3,-1625.044822692871,12.66406774520874,-407.5459957122803,0,107.98386326836506,343.5314416885376,158.8791012763977,211.29517555236816,0,1,0.97496593,0,0
0,0,-3374.429702758789,1530.2777290344238,-414.3279552459717,0,130.65930584105286,437.5659465789795,187.53104209899902,165.7475709915161,0,1,0.96412945,0,0
0,6,3823.3718872070312,-1694.3058013916016,-292.59469509124756,0,182.10807459438908,973.7225532531738,297.0879554748535,345.13580799102783,0,1,0.9415165,0,0
0,0,4045.258331298828,1760.5318069458008,-356.073522567749,0,180.99764975988506,421.2120532989502,175.27519464492798,178.09194326400757,0,1,0.91465497,0,0
0,3,-1619.4496154785156,5610.533142089844,-387.51509189605713,0,148.74426706503425,278.23195457458496,163.43790292739868,202.28314399719238,0,1,0.8482379,0,0
0,0,-5917.329025268555,2163.12198638916,-407.3964595794678,0,171.87408797225714,419.00792121887207,182.32903480529785,165.6626582145691,0,1,0.83673793,0,0
0,0,4358.097457885742,397.7165222167969,-393.51773262023926,0,179.62700837838193,418.8542366027832,175.48904418945312,166.60951375961304,0,1,0.8190274,0,0
0,1,263.6852502822876,3668.3895111083984,-420.0286865234375,0,176.12853084398805,185.55346727371216,76.03490352630615,180.2873134613037,0,1,0.815857,0,0
0,4,-721.5601444244385,1663.83056640625,-408.9535713195801,0,90.5726319041137,86.9322419166565,71.3624894618988,185.31301021575928,0,1,0.78983086,0,0
0,0,-4284.859848022461,2427.5991439819336,-420.0418949127197,0,156.22484050819398,424.1685390472412,178.65538597106934,166.19327068328857,0,1,0.76171476,0,0
0,4,881.0774803161621,-1170.0409889221191,-383.2284927368164,0,118.03219851866687,79.69228029251099,61.03060841560364,182.00488090515137,0,1,0.72797483,0,0
0,4,-1205.887794494629,-1210.9710693359375,-435.6564998626709,0,224.9640419001207,78.69608998298645,62.72605657577515,181.43539428710938,0,1,0.7090179,0,0
0,1,1714.7645950317383,-148.799729347229,-397.3262071609497,0,178.1098457788037,179.37424182891846,68.55525970458984,169.49462890625,0,1,0.7053925,0,0
