0,0,126.5662431716919,1884.1142654418945,-403.1817436218262,0,177.9141881798395,489.4045352935791,200.35407543182373,165.15300273895264,0,1,0.97129804,0,0
0,0,886.2461090087891,1856.185531616211,-391.78669452667236,0,179.30217824183447,450.6044387817383,174.42103624343872,162.9185438156128,0,1,0.96797144,0,0
0,0,1419.6599006652832,2530.717658996582,-397.9435920715332,0,178.3448999089005,473.22864532470703,187.86203861236572,163.6794924736023,0,1,0.9586307,0,0
0,0,649.810791015625,2531.7407608032227,-401.15795135498047,0,177.5281185671937,480.7948112487793,190.72614908218384,163.99985551834106,0,1,0.92891514,0,0
0,6,3831.710433959961,-1684.2082977294922,-309.4677209854126,0,182.04581058991525,945.6506729125977,275.5892276763916,320.7922697067261,0,1,0.90530306,0,0
0,1,504.1403293609619,2971.9282150268555,-396.78704738616943,0,352.1999339857581,199.0905523300171,70.62917351722717,176.98636054992676,0,1,0.8766814,0,0
0,0,-5037.742614746094,1600.3684997558594,-414.792537689209,0,354.54777053181493,407.41705894470215,181.35173320770264,166.47655963897705,0,1,0.861165,0,0
0,0,-108.9944839477539,2213.881492614746,-405.91015815734863,0,360.1506839910031,453.7604808807373,185.53073406219482,163.88096809387207,0,1,0.8515226,0,0
0,0,-3436.7252349853516,-4321.781921386719,-444.6904182434082,0,263.1748931739751,408.0261707305908,178.25881242752075,161.6643190383911,0,1,0.8028495,0,0
0,0,4265.430450439453,2107.7234268188477,-394.29430961608887,0,182.08015278106203,426.3173580169678,176.99702978134155,162.32547760009766,0,1,0.80149883,0,0
0,3,1151.5130996704102,2867.696952819824,-402.89697647094727,0,357.2308874038494,331.87599182128906,157.57521390914917,189.6446943283081,0,1,0.79504144,0,0
0,1,-1400.8309364318848,-1152.0257949829102,-443.75901222229004,0,73.8328491164096,182.7940583229065,75.66253542900085,183.5290551185608,0,1,0.791041,0,0
0,1,-1736.8724822998047,2397.844886779785,-419.1702365875244,0,247.02482891920988,187.4082088470459,79.56528067588806,180.78964948654175,0,1,0.76040286,0,0
0,0,6785.852813720703,2057.5729370117188,-386.64257526397705,0,181.8246763853469,414.49527740478516,172.48893976211548,160.86509227752686,0,1,0.7247378,0,0
0,1,-449.334716796875,3750.114059448242,-436.0730171203613,0,377.571655205011,186.6690754890442,70.30848860740662,180.15466928482056,0,1,0.7232005,0,0
0,4,-962.156867980957,765.0933265686035,-413.07835578918457,0,320.15162089054775,74.09355044364929,64.34709429740906,183.86472463607788,0,1,0.7193076,0,0
0,0,-4971.064758300781,753.711986541748,-398.11253547668457,0,176.93080486389775,434.73753929138184,192.21434593200684,181.48502111434937,0,1,0.7118743,0,0
0,1,-3548.3009338378906,-2406.9089889526367,-451.471471786499,0,272.0382930561172,184.33042764663696,63.85747790336609,181.33509159088135,0,1,0.710526,0,0
0,1,2335.068893432617,3682.2158813476562,-415.71640968322754,0,340.6644001757669,182.69274234771729,77.97937393188477,178.42750549316406,0,1,0.6902189,0,0
0,1,1715.4111862182617,-150.26562213897705,-395.8564281463623,0,177.61770332834757,180.11542558670044,68.68517994880676,169.71062421798706,0,1,0.6857888,0,0
0,4,-1480.201816558838,-1376.5751838684082,-461.91773414611816,0,206.9620538141766,76.85098648071289,58.67854356765747,182.1272373199463,0,1,0.65454143,0,0
0,6,-4662.482452392578,-3872.3175048828125,-299.2640495300293,0,178.0108490169735,810.3696823120117,282.1824073791504,310.8544111251831,0,1,0.6084844,0,0
0,4,2972.366142272949,3575.038528442383,-406.48274421691895,0,197.63644137052137,80.67561984062195,62.165141105651855,180.83298206329346,0,1,0.57089204,0,0
0,4,-4200.439453125,-1812.3775482177734,-390.42463302612305,0,92.4718001537816,84.4912588596344,66.82296991348267,184.66639518737793,0,1,0.54933816,0,0
0,2,-7478.400421142578,1112.315273284912,-279.94627952575684,0,177.31411508011885,1183.8934898376465,315.59391021728516,306.5774202346802,0,1,0.5467745,0,0
0,4,3961.110305786133,-1053.5499572753906,-381.75017833709717,0,168.45766833055177,80.33705353736877,63.930124044418335,183.4630012512207,0,1,0.546348,0,0
0,1,2073.769950866699,-142.26888418197632,-391.91458225250244,0,170.2914648396735,187.2658371925354,63.440775871276855,177.8740406036377,0,1,0.5437931,0,0
0,0,-7512.281799316406,-3032.5241088867188,-324.43785667419434,0,212.64378765638673,415.68169593811035,175.93297958374023,158.28211307525635,0,1,0.5160378,0,0
0,4,-607.1037769317627,3310.547637939453,-432.82480239868164,0,245.69900723904036,83.49928259849548,75.51953196525574,185.45018434524536,0,1,0.5147575,0,0
0,4,-1171.0227966308594,-1409.6022605895996,-411.8889808654785,0,196.75399459013406,77.50868797302246,61.40257120132446,184.72180366516113,0,1,0.48992354,0,0
0,0,-4993.174743652344,1304.3747901916504,-417.03248023986816,0,168.66835234569,436.3250732421875,202.8400182723999,165.78290462493896,0,1,0.48988864,0,0
