0,0,358.505654335022,472.74556159973145,-398.2702970504761,0,371.48918050381786,430.23509979248047,177.12435722351074,169.1462278366089,0,1,0.98024714,0,0
0,0,2185.132598876953,1819.7942733764648,-372.0081567764282,0,178.4512459542776,488.3577346801758,205.6792974472046,167.50916242599487,0,1,0.9592385,0,0
0,0,491.67561531066895,1829.9457550048828,-403.5837650299072,0,360.6343433465101,497.33996391296387,193.92051696777344,164.75286483764648,0,1,0.9502267,0,0
0,0,-1587.4194145202637,1596.262550354004,-416.6537284851074,0,385.72099979056327,421.3048458099365,169.2100167274475,162.30460405349731,0,1,0.93624437,0,0
0,0,-2492.6475524902344,849.1056442260742,-411.1173152923584,0,49.23170300912843,445.60985565185547,188.95100355148315,178.02313566207886,0,1,0.9193203,0,0
0,0,-126.9075870513916,2582.209014892578,-399.544882774353,0,175.79413844260256,451.18727684020996,173.9840030670166,164.89917039871216,0,1,0.9176864,0,0
0,0,-178.6800980567932,2214.3930435180664,-410.2529525756836,0,178.45455176583587,466.00117683410645,182.11976289749146,159.32209491729736,0,1,0.91045713,0,0
0,6,3844.5457458496094,-1696.1469650268555,-300.6788969039917,0,181.485366247759,977.1283149719238,290.526819229126,334.37585830688477,0,1,0.8971139,0,0
0,0,-3610.3012084960938,-367.34349727630615,-443.5041904449463,0,119.4485338657174,495.5230712890625,187.6665234565735,172.3867893218994,0,1,0.8349878,0,0
0,0,4174.185943603516,1802.5131225585938,-374.36017990112305,0,172.2580265658819,438.3986473083496,176.58891677856445,163.95323276519775,0,1,0.8119363,0,0
0,1,-1328.569507598877,-946.6677665710449,-438.0470275878906,0,77.15757346850755,187.63097524642944,73.35481643676758,183.46853256225586,0,1,0.79894596,0,0
0,3,-3374.424362182617,6872.650146484375,-328.54533195495605,0,316.28248265027565,257.7956438064575,145.80906629562378,210.2241039276123,0,1,0.78766626,0,0
0,0,4502.431106567383,-616.1396980285645,-410.45799255371094,0,183.3214850211985,427.4640083312988,185.9056830406189,157.52596855163574,0,1,0.78308654,0,0
0,0,-4874.975204467773,1270.378303527832,-429.0447235107422,0,169.63882660410042,415.83404541015625,171.74828052520752,166.14631414413452,0,1,0.7707575,0,0
0,3,7479.290771484375,-1910.932731628418,-349.4338274002075,0,157.90784010082012,254.66952323913574,169.9959635734558,219.817852973938,0,1,0.7467861,0,0
0,1,-993.1549072265625,1382.7167510986328,-411.0888481140137,0,197.76762198372063,191.4377212524414,72.37962484359741,178.32962274551392,0,1,0.74000674,0,0
0,1,1711.1919403076172,-145.91505527496338,-393.91400814056396,0,181.63265244702114,179.52533960342407,70.95953822135925,173.18153381347656,0,1,0.73437864,0,0
0,0,-2555.9696197509766,-1549.3382453918457,-440.24972915649414,0,90.15280749658969,474.039888381958,191.99587106704712,171.12127542495728,0,1,0.7317237,0,0
0,0,-2255.1132202148438,-2057.547187805176,-451.9148349761963,0,83.96188305175511,475.6598472595215,181.81027173995972,164.68080282211304,0,1,0.7286862,0,0
0,0,-2780.3211212158203,-662.6069068908691,-441.4793014526367,0,75.50759101032922,478.0407905578613,194.79479789733887,173.3256697654724,0,1,0.7192235,0,0
0,4,-418.0122375488281,-1241.974925994873,-416.92819595336914,0,106.66327351309978,79.50080633163452,70.7129180431366,186.75457239151,0,1,0.7120572,0,0
0,1,3824.924087524414,3382.324981689453,-408.5073471069336,0,187.4785157349867,186.64679527282715,72.73921966552734,179.61939573287964,0,1,0.70667475,0,0
0,4,-4140.278625488281,1191.8451309204102,-413.6871337890625,0,113.69323888614623,82.22888112068176,63.075047731399536,185.99014282226562,0,1,0.64247334,0,0
0,1,-3873.183059692383,585.8543872833252,-433.8184356689453,0,76.32175638958391,184.78909730911255,74.69154000282288,180.8699607849121,0,1,0.636015,0,0
0,4,-1075.8002281188965,-1015.264892578125,-433.1369876861572,0,190.83835408960766,79.02483344078064,62.44329810142517,184.72274541854858,0,1,0.6273552,0,0
0,1,-1035.5544090270996,-1336.7820739746094,-423.5461235046387,0,65.61814645068942,186.77141666412354,72.32009172439575,181.06811046600342,0,1,0.6015173,0,0
0,4,-617.08664894104,3219.9405670166016,-463.1253719329834,0,229.77469439672242,80.62145113945007,61.655932664871216,186.95062398910522,0,1,0.59331536,0,0
0,4,3049.8363494873047,-1234.5050811767578,-374.5826721191406,0,160.2530538542357,77.18101739883423,60.892486572265625,180.1746964454651,0,1,0.5900708,0,0
0,4,-4300.889205932617,2034.9262237548828,-422.7992534637451,0,309.1491150433843,84.43355560302734,65.28746485710144,185.56333780288696,0,1,0.57966644,0,0
0,4,-1489.1019821166992,-1384.035873413086,-463.5752201080322,0,215.66912432659552,79.28744554519653,59.28187370300293,182.64894485473633,0,1,0.57162476,0,0
0,0,5821.076965332031,-430.5226802825928,-408.3770275115967,0,173.9826493313101,408.51407051086426,164.35521841049194,164.0091896057129,0,1,0.5703243,0,0
0,4,-696.4990139007568,-905.2821159362793,-401.6597270965576,0,78.90577404695064,75.69442391395569,69.95936632156372,186.79927587509155,0,1,0.5385394,0,0
0,4,4175.690460205078,-1185.7035636901855,-380.46553134918213,0,169.9079633781556,77.42853164672852,59.972649812698364,180.64709901809692,0,1,0.528495,0,0
0,4,-4206.689071655273,-1812.2802734375,-361.2419843673706,0,85.46490032956227,84.22149419784546,70.61339020729065,184.44312810897827,0,1,0.52487504,0,0
0,4,422.7247714996338,4082.0716857910156,-406.09683990478516,0,391.01466960489,83.19442868232727,70.50774097442627,185.14671325683594,0,1,0.4845627,0,0
0,1,1148.945426940918,3429.9041748046875,-411.9596004486084,0,350.0845970790485,188.2103681564331,71.4978039264679,182.42404460906982,0,1,0.48192576,0,0
0,4,3174.65763092041,4037.9653930664062,-396.8398094177246,0,208.6414334065427,80.03029227256775,71.39008641242981,182.6412558555603,0,1,0.47057524,0,0
0,4,-416.56246185302734,-1396.9932556152344,-411.2119674682617,0,92.7261290777162,83.04890394210815,76.28195881843567,186.79561614990234,0,1,0.4445117,0,0
0,1,215.0899887084961,3970.1915740966797,-418.53227615356445,0,256.9391490278069,185.77712774276733,77.44989395141602,182.93546438217163,0,1,0.44191915,0,0
0,3,4195.360946655273,4435.688018798828,-373.2410192489624,0,223.195569320221,263.51146697998047,165.74710607528687,214.08779621124268,0,1,0.42383528,0,0
0,0,-6029.915618896484,502.78239250183105,-417.8046703338623,0,167.65767559382488,454.0299415588379,238.29493522644043,173.54764938354492,0,1,0.42138478,0,0
0,4,-4579.829788208008,-1523.1293678283691,-353.61385345458984,0,156.55845426801406,82.17459917068481,70.83508372306824,178.26632261276245,0,1,0.41819897,0,0
0,1,2074.7379302978516,-143.8661813735962,-393.2586193084717,0,170.23006143903507,187.06127405166626,63.19095492362976,177.752423286438,0,1,0.41761032,0,0
0,4,3949.424362182617,-1052.6435852050781,-379.58433628082275,0,169.52600553939016,79.59310412406921,62.14357018470764,184.02446508407593,0,1,0.40879932,0,0
0,2,-5376.142883300781,-3259.151840209961,-280.6724786758423,0,356.59510607514795,1163.726806640625,315.5277490615845,289.99290466308594,0,1,0.37113315,0,0
0,6,-7403.487396240234,-1187.1158599853516,-263.8866901397705,0,353.62883688088147,656.475305557251,270.31941413879395,300.1354455947876,0,1,0.36264953,0,0
0,4,-1452.418613433838,-2267.356491088867,-335.56458950042725,0,95.50630293785652,84.47620868682861,66.40234589576721,186.37397289276123,0,1,0.3614473,0,0
0,4,-1145.0570106506348,-1401.160717010498,-411.6231441497803,0,195.90762486894278,79.49116826057434,65.81980586051941,186.6791844367981,0,1,0.35138893,0,0
0,4,-2768.9090728759766,-1729.6623229980469,-364.5476818084717,0,63.92287300812474,79.37559485435486,61.828237771987915,188.9582395553589,0,1,0.32813072,0,0
0,3,-1772.739601135254,5359.54704284668,-387.3840808868408,0,108.28188491242022,270.4154968261719,188.06263208389282,202.3719310760498,0,1,0.3236942,0,0
0,1,-735.1402759552002,3342.2969818115234,-460.59489250183105,0,195.5749400148498,184.37751531600952,71.00890278816223,179.80467081069946,0,1,0.30989757,0,0
