0,0,783.8178157806396,2186.68155670166,-398.8295078277588,0,179.72100544173966,448.86770248413086,171.99625968933105,163.38061094284058,0,1,0.98770475,0,0
0,0,-136.88268661499023,2579.503059387207,-388.10558319091797,0,179.25253642694682,451.6472339630127,173.1378674507141,166.3149356842041,0,1,0.91672647,0,0
0,0,-2009.9138259887695,-3263.5658264160156,-399.66394901275635,0,91.26627176527434,416.27511978149414,175.5745768547058,156.0818076133728,0,1,0.9096666,0,0
0,0,-2501.6374588012695,531.0935020446777,-424.69797134399414,0,117.24885778313646,430.09958267211914,170.88195085525513,165.4970645904541,0,1,0.882643,0,0
0,0,-2242.490768432617,-2009.4877243041992,-447.29719161987305,0,88.41992020226576,455.16672134399414,182.79001712799072,162.1235489845276,0,1,0.8625376,0,0
0,1,1546.0434913635254,-721.4984893798828,-404.38947677612305,0,184.82455011032988,178.96347045898438,73.8480269908905,174.0159511566162,0,1,0.84969777,0,0
0,0,-7519.5098876953125,1671.6079711914062,-338.9140844345093,0,176.53346543912141,433.0210208892822,183.1257939338684,165.99422693252563,0,1,0.8000407,0,0
0,2,-4669.778060913086,-3858.353042602539,-307.1716785430908,0,175.72030409767473,798.8128662109375,257.0291757583618,264.04435634613037,0,1,0.7970261,0,0
0,1,3413.4918212890625,-550.2657413482666,-408.02574157714844,0,193.48636378930826,184.19784307479858,69.63626742362976,178.32717895507812,0,1,0.78148574,0,0
0,1,2498.067092895508,-675.4785060882568,-411.209774017334,0,186.2883279513553,180.1066517829895,81.80565237998962,181.70303106307983,0,1,0.7236077,0,0
0,0,-105.43262958526611,1844.5941925048828,-397.14653491973877,0,179.73939231098532,465.7729148864746,188.93606662750244,166.370952129364,0,1,0.7126728,0,0
0,4,-1079.1982650756836,722.4244594573975,-413.496732711792,0,330.44990691352615,83.75282287597656,64.45867419242859,184.62843894958496,0,1,0.71045214,0,0
0,3,7481.475067138672,-1912.197494506836,-350.55387020111084,0,148.5845499214827,251.29828453063965,168.34536790847778,215.58032035827637,0,1,0.70234525,0,0
0,0,-4874.013900756836,1275.9385108947754,-418.88012886047363,0,167.43524365331425,418.9547538757324,178.31207513809204,163.78319263458252,0,1,0.7000852,0,0
0,4,-1325.7411003112793,2988.3729934692383,-460.80265045166016,0,310.7750005941709,83.66734981536865,69.66904401779175,185.8475923538208,0,1,0.6831075,0,0
0,1,1715.2713775634766,-149.358868598938,-394.7012186050415,0,180.34092707118836,180.36447763442993,69.22237873077393,172.10919857025146,0,1,0.6807126,0,0
0,0,-4927.173233032227,2359.9817276000977,-405.6000232696533,0,146.30849866360265,414.9739742279053,180.5306077003479,166.5790319442749,0,1,0.6755199,0,0
0,6,-7386.441802978516,-1178.0856132507324,-283.5843801498413,0,174.71888908232413,633.6172103881836,272.62651920318604,305.65478801727295,0,1,0.6711225,0,0
0,4,-979.1980743408203,-873.1529235839844,-414.0869617462158,0,398.17101396814917,76.81384086608887,61.34439706802368,184.30044651031494,0,1,0.64972305,0,0
0,6,3853.5770416259766,-1685.089111328125,-304.62636947631836,0,182.6871926737361,993.681812286377,282.9866886138916,340.6032085418701,0,1,0.6475874,0,0
