0,0,347.00143337249756,1661.7740631103516,-398.1236934661865,0,217.3738439207823,447.7152347564697,186.01160049438477,162.22079992294312,0,1,0.9853516,0,0
0,0,2423.285484313965,1839.5864486694336,-376.7998218536377,0,177.82917964542952,465.81430435180664,187.97287940979004,162.5442624092102,0,1,0.9738754,0,0
0,0,898.806095123291,1847.0949172973633,-389.38257694244385,0,178.36355998571298,454.1111946105957,176.5461802482605,165.1419162750244,0,1,0.97367543,0,0
0,0,5548.882675170898,1071.3193893432617,-386.93861961364746,0,180.81029767095163,414.469575881958,173.48788976669312,163.8918399810791,0,1,0.95810634,0,0
0,2,-3954.7042846679688,2755.715751647949,-345.3108549118042,0,180.73173683511814,1214.1016960144043,310.52262783050537,345.9969758987427,0,1,0.93243533,0,0
0,1,-806.7191123962402,-265.8413887023926,-425.99024772644043,0,170.4815353438966,187.89314031600952,85.27163863182068,181.7139744758606,0,1,0.91283923,0,0
0,0,-1545.4216957092285,998.7558364868164,-423.28410148620605,0,357.0921799221848,445.26872634887695,187.04243898391724,161.64861917495728,0,1,0.8934536,0,0
0,0,-100.94313621520996,1840.4541015625,-395.5225944519043,0,182.02628990926735,458.5603713989258,178.7572741508484,168.42235326766968,0,1,0.8598021,0,0
0,0,6749.172210693359,2407.682228088379,-391.30797386169434,0,179.71414793181296,421.66690826416016,190.3085470199585,162.43056058883667,0,1,0.84369636,0,0
0,0,-2575.3862380981445,-1846.548843383789,-421.3231086730957,0,92.93255788500147,449.4375705718994,186.33095026016235,194.57833766937256,0,1,0.8410856,0,0
0,0,-2252.206039428711,-1884.0478897094727,-432.0315361022949,0,88.7146633555193,508.33187103271484,200.24819374084473,172.03327417373657,0,1,0.8331519,0,0
0,1,4390.2984619140625,-478.79347801208496,-388.39831352233887,0,181.57066165011412,185.0158452987671,78.39270830154419,178.84225845336914,0,1,0.8053959,0,0
0,6,-4671.677780151367,-3874.7180938720703,-327.3763179779053,0,177.46172912846117,769.5580005645752,293.15035343170166,235.7057809829712,0,1,0.7977051,0,0
0,0,5990.165710449219,1696.389389038086,-370.5598831176758,0,179.95402417546381,408.7740898132324,169.2834734916687,160.91622114181519,0,1,0.7923315,0,0
0,1,5092.641067504883,-836.6381645202637,-404.44273948669434,0,173.17981523588847,186.17864847183228,67.07611680030823,179.03897762298584,0,1,0.78318393,0,0
0,1,1714.2034530639648,-148.40428829193115,-394.85509395599365,0,179.0741318858261,179.75391149520874,69.88457441329956,173.0870485305786,0,1,0.77628136,0,0
0,4,-1984.6525192260742,-1021.1395263671875,-433.44740867614746,0,386.32967892863815,84.47198867797852,63.71307969093323,181.82605504989624,0,1,0.7378786,0,0
0,6,3834.8854064941406,-1688.3659362792969,-302.996563911438,0,182.0707134596291,971.049690246582,284.4493627548218,340.81342220306396,0,1,0.7357963,0,0
0,4,-1057.2296142578125,-492.0625686645508,-426.5517234802246,0,202.58469485814217,79.56671118736267,62.35244274139404,185.65406799316406,0,1,0.7280018,0,0
0,0,-2363.591957092285,2426.4135360717773,-432.5793266296387,0,181.59550987831463,459.3189239501953,182.1502447128296,158.30061435699463,0,1,0.72130656,0,0
0,0,2265.955352783203,-3788.579559326172,-388.2429361343384,0,270.2682905138434,413.728666305542,177.0253300666809,157.80595541000366,0,1,0.6719981,0,0
0,3,1897.3289489746094,4517.112350463867,-362.31749057769775,0,261.7501157131104,293.5826539993286,168.58727931976318,214.26422595977783,0,1,0.6598762,0,0
0,1,-896.640682220459,3346.1807250976562,-440.72375297546387,0,390.0762289336869,181.7171335220337,63.99257183074951,178.70980501174927,0,1,0.65925497,0,0
0,4,-588.7118339538574,3278.9371490478516,-432.29498863220215,0,374.6101125016501,82.14142918586731,62.621450424194336,185.3792905807495,0,1,0.6226627,0,0
0,1,-4180.342864990234,-701.2419700622559,-456.3385009765625,0,135.34567621551702,185.23023128509521,73.68394136428833,180.99310398101807,0,1,0.6141272,0,0
