0,0,994.8747634887695,1843.6664581298828,-386.7229223251343,0,180.3272257117133,430.4166316986084,173.85441064834595,161.39620542526245,0,1,0.9843961,0,0
0,0,-223.06311130523682,1884.4680786132812,-407.03577995300293,0,359.9315715224291,468.4055805206299,179.57435846328735,163.91438245773315,0,1,0.9753863,0,0
0,0,-2672.0388412475586,-520.4808712005615,-439.11709785461426,0,69.13494938262646,440.7693386077881,178.58357429504395,163.5679006576538,0,1,0.96332765,0,0
0,6,3843.5317993164062,-1683.8024139404297,-303.33380699157715,0,182.20469445038808,954.4131278991699,281.59892559051514,336.4668130874634,0,1,0.94571847,0,0
0,1,1708.0806732177734,-354.7342538833618,-403.1233310699463,0,173.28101131863139,178.78421545028687,65.30461311340332,178.1084179878235,0,1,0.86686844,0,0
0,1,2408.3112716674805,1959.8186492919922,-373.8029479980469,0,177.40352225635434,188.6205554008484,71.90455794334412,173.70539903640747,0,1,0.8454148,0,0
0,1,-2290.751838684082,1900.289535522461,-410.50734519958496,0,60.96583139942694,196.06893062591553,75.39121508598328,181.62355422973633,0,1,0.76380545,0,0
0,4,3400.992202758789,-518.0108547210693,-402.8587818145752,0,169.57310652390657,78.49696278572083,62.773239612579346,181.55437707901,0,1,0.70844257,0,0
0,0,-3802.79541015625,-601.5011310577393,-432.7064514160156,0,140.25316713417115,450.4673480987549,178.67443561553955,165.5613660812378,0,1,0.70823675,0,0
0,1,1710.3425979614258,-147.15049266815186,-394.1412687301636,0,176.9063937678041,178.8834810256958,71.09507322311401,173.99053573608398,0,1,0.70594305,0,0
0,1,-963.1973266601562,3125.638961791992,-440.28382301330566,0,233.55154312092938,187.06449270248413,84.00514125823975,180.89159727096558,0,1,0.7013641,0,0
0,4,-996.1915969848633,-382.21004009246826,-431.11305236816406,0,378.1591607566588,78.03497910499573,63.96782398223877,183.2110047340393,0,1,0.6765252,0,0
0,0,-2570.343589782715,-1847.4998474121094,-411.0158920288086,0,91.72852530792247,440.87347984313965,180.98361492156982,184.59160327911377,0,1,0.67022216,0,0
0,4,-722.593355178833,-887.1231079101562,-395.2706813812256,0,66.18777056709014,81.1331033706665,72.85535335540771,190.45593738555908,0,1,0.6396778,0,0
0,1,-4846.014785766602,-13.22043091058731,-437.11180686950684,0,140.94976446724243,184.78058576583862,71.91969752311707,182.39201307296753,0,1,0.6201672,0,0
0,1,725.7252216339111,-1402.2860527038574,-388.5117769241333,0,106.911400625268,181.35448694229126,67.16020107269287,171.93608283996582,0,1,0.6013433,0,0
0,4,-2785.812187194824,4198.784637451172,-438.9106750488281,0,306.0991896921635,83.27136635780334,63.8931930065155,187.73385286331177,0,1,0.59171665,0,0
0,4,2607.666778564453,-1114.267349243164,-374.65929985046387,0,136.50424022329125,80.38231134414673,64.65243101119995,181.14168643951416,0,1,0.5794932,0,0
0,4,-1461.6364479064941,-1353.3231735229492,-463.83113861083984,0,156.83391579724068,78.43219637870789,63.749510049819946,180.16197681427002,0,1,0.5742723,0,0
0,4,3950.3395080566406,-1055.5222511291504,-381.32452964782715,0,171.09775501081515,79.06045317649841,62.07913160324097,183.32560062408447,0,1,0.5720634,0,0
0,0,-8447.85385131836,603.0641555786133,-340.8134937286377,0,175.48919781691816,417.5217628479004,186.86352968215942,167.7267074584961,0,1,0.56668407,0,0
0,4,4582.332611083984,-1311.9845390319824,-391.95969104766846,0,173.07602368126098,78.23471426963806,61.23046278953552,178.06183099746704,0,1,0.55971044,0,0
0,1,314.8212671279907,3776.5892028808594,-425.47473907470703,0,350.929327554839,187.19301223754883,70.84522247314453,181.14275932312012,0,1,0.55328053,0,0
0,1,-1036.1557006835938,-728.6783218383789,-430.61156272888184,0,48.03481822501583,188.73414993286133,79.12743091583252,182.82604217529297,0,1,0.53799516,0,0
0,3,7486.082458496094,-1902.067756652832,-353.2686471939087,0,160.880953144635,277.8386354446411,172.82158136367798,219.78380680084229,0,1,0.5278254,0,0
0,3,-1628.6741256713867,5607.160949707031,-393.6088562011719,0,135.62811819807538,268.62497329711914,167.61950254440308,197.8368639945984,0,1,0.526643,0,0
0,1,206.47437572479248,3965.0657653808594,-426.1512279510498,0,266.78661524480776,185.04250049591064,75.04346370697021,181.51309490203857,0,1,0.5197012,0,0
0,1,1270.1982498168945,3691.8853759765625,-410.5038642883301,0,176.98561030179792,187.27377653121948,82.14964270591736,181.5436840057373,0,1,0.5195854,0,0
0,0,-1902.5745391845703,-1422.0771789550781,-475.45671463012695,0,81.46279196652831,476.2665271759033,186.54967546463013,163.95925283432007,0,1,0.50747555,0,0
0,0,-2272.199058532715,-1906.9875717163086,-424.25222396850586,0,96.08051694137949,468.739652633667,182.7500581741333,172.51672744750977,0,1,0.48863077,0,0
0,4,-578.5244941711426,3244.780731201172,-428.5138130187988,0,400.4285007718651,87.7241313457489,67.19799041748047,186.30181550979614,0,1,0.48803812,0,0
0,2,-7607.204437255859,-1503.0132293701172,-243.94948482513428,0,368.73281668312416,1130.0435066223145,296.13401889801025,342.61748790740967,0,1,0.46208546,0,0
