0,0,-2567.1884536743164,-2645.090103149414,-444.2286014556885,0,267.0533477922751,416.83735847473145,171.72096967697144,167.92171001434326,0,1,0.9845047,0,0
0,0,-2431.8649291992188,576.6680240631104,-433.0851078033447,0,58.90498574191567,455.2757263183594,166.42578840255737,166.5282964706421,0,1,0.95808136,0,0
0,0,-443.9969062805176,1849.143409729004,-408.1245422363281,0,360.2593386403197,463.2713794708252,183.4012746810913,165.59745073318481,0,1,0.942751,0,0
0,0,-1904.341697692871,-1387.1855735778809,-439.7041320800781,0,80.03849261890556,455.5521488189697,188.9884114265442,168.74440908432007,0,1,0.93789345,0,0
0,0,2352.75821685791,708.3257675170898,-388.43531608581543,0,178.75174695700147,443.1297779083252,178.01629304885864,165.33066034317017,0,1,0.9340182,0,0
0,3,7498.999786376953,-1916.6038513183594,-342.5412178039551,0,334.1641091426658,262.8771781921387,162.07784414291382,213.7364149093628,0,1,0.9018565,0,0
0,2,-4627.29606628418,-3863.6024475097656,-307.19923973083496,0,177.5529258142592,746.0659027099609,264.3590450286865,269.9635982513428,0,1,0.89365107,0,0
0,0,-2895.2476501464844,-575.6846904754639,-439.0726566314697,0,258.34996558200805,455.547571182251,171.9620943069458,171.1264729499817,0,1,0.8363948,0,0
0,0,7695.314788818359,2350.132942199707,-385.6142520904541,0,179.00710040931156,413.5108470916748,171.06307744979858,163.0315661430359,0,1,0.8059639,0,0
0,1,-1911.5671157836914,1025.9039878845215,-415.47656059265137,0,42.257922772194505,191.50114059448242,75.4267692565918,182.0137619972229,0,1,0.8028896,0,0
0,1,3088.09757232666,-707.9823970794678,-402.44765281677246,0,180.92004515053537,184.32772159576416,69.31114196777344,179.5923352241516,0,1,0.79794127,0,0
0,1,-1823.6547470092773,4282.98225402832,-429.64415550231934,0,82.48747743638114,187.2308373451233,61.532801389694214,180.0706386566162,0,1,0.79378766,0,0
0,1,-2560.3378295898438,1557.8786849975586,-414.0172481536865,0,61.107325598272915,187.19310760498047,66.45655035972595,183.22196006774902,0,1,0.76195574,0,0
0,1,-2310.4469299316406,1546.9661712646484,-410.0707530975342,0,60.671942019819625,189.66755867004395,66.65894985198975,185.05152463912964,0,1,0.7616136,0,0
0,0,-3439.832305908203,-3239.8406982421875,-435.5457305908203,0,268.13158877541,413.08302879333496,177.783465385437,150.0249147415161,0,1,0.74477065,0,0
0,6,3817.3572540283203,-1689.6720886230469,-300.70621967315674,0,182.78157222768735,970.6032752990723,280.8863162994385,343.93420219421387,0,1,0.74389225,0,0
0,0,-7685.430908203125,950.6781578063965,-391.57824516296387,0,173.10103583400155,433.8442325592041,200.51310062408447,166.84002876281738,0,1,0.7312183,0,0
0,0,-2422.494316101074,-4465.943908691406,-436.2142086029053,0,261.90262017689844,414.1472339630127,182.3740839958191,162.09754943847656,0,1,0.7311823,0,0
0,4,-931.4204216003418,-570.3325748443604,-439.9920463562012,0,209.7211223897816,82.36705660820007,64.71105217933655,183.9589238166809,0,1,0.7271562,0,0
0,0,2265.1824951171875,-3794.6975708007812,-384.04037952423096,0,269.7313556828104,429.60596084594727,176.35494470596313,158.47172737121582,0,1,0.70475274,0,0
0,1,1714.933204650879,-149.32790994644165,-394.1434621810913,0,177.98811814741572,179.61901426315308,68.09943318367004,171.37519121170044,0,1,0.6978529,0,0
0,4,-717.7104473114014,-888.5644912719727,-397.3273754119873,0,61.86518289801002,80.748850107193,64.28595185279846,189.98875617980957,0,1,0.6677094,0,0
0,1,-2565.4687881469727,1968.586540222168,-420.21899223327637,0,237.4671266475576,187.80523538589478,74.32845830917358,183.56493711471558,0,1,0.65977854,0,0
0,4,-1459.0398788452148,-1350.94575881958,-448.21324348449707,0,195.09985937694037,75.8801519870758,60.61180830001831,179.61348295211792,0,1,0.65591025,0,0
0,4,-1001.5963554382324,-380.39870262145996,-443.8379764556885,0,378.4417393430005,78.9129912853241,61.34833097457886,186.62923574447632,0,1,0.6451364,0,0
0,4,-654.6720027923584,-681.7129611968994,-443.6710834503174,0,221.29558827804186,74.58929419517517,58.98998975753784,184.62218046188354,0,1,0.6419371,0,0
0,0,-8250.772857666016,1469.7794914245605,-421.86126708984375,0,166.89908746384657,430.7771682739258,194.7348952293396,169.05063390731812,0,1,0.63543504,0,0
0,1,-835.3946685791016,3449.2115020751953,-439.90321159362793,0,175.86487188164722,185.54749488830566,70.26721239089966,181.44474029541016,0,1,0.6249971,0,0
0,4,-4323.357772827148,-4130.810928344727,-390.41264057159424,0,92.37437433546053,87.112557888031,74.47845935821533,187.6426100730896,0,1,0.62282467,0,0
0,4,-230.11553287506104,-893.7162399291992,-383.94646644592285,0,71.77428474208112,81.987065076828,75.34100413322449,193.66377592086792,0,1,0.5334776,0,0
0,4,-589.70627784729,3240.974807739258,-421.375036239624,0,400.29348159235224,83.02391171455383,70.4632818698883,184.49057340621948,0,1,0.52207696,0,0
0,1,-4845.891952514648,-14.321380853652954,-442.9875373840332,0,132.12485953126247,185.69995164871216,72.50875234603882,183.47901105880737,0,1,0.5196734,0,0
0,1,-4174.790954589844,3647.1797943115234,-446.19526863098145,0,253.87889643056099,188.05882930755615,73.3263611793518,181.39169216156006,0,1,0.5079508,0,0
0,4,3948.9131927490234,-1053.560733795166,-380.6952953338623,0,168.24034537154031,79.50908541679382,61.8369996547699,182.4908971786499,0,1,0.5006454,0,0
0,1,209.05253887176514,3966.884231567383,-423.6760139465332,0,263.6962005321871,184.27577018737793,75.85259079933167,180.6437373161316,0,1,0.47978446,0,0
0,4,-4206.766128540039,-1811.429214477539,-375.93629360198975,0,255.59704417665606,80.05349040031433,65.70307612419128,181.3786745071411,0,1,0.46023905,0,0
0,4,3546.221923828125,3417.4022674560547,-399.65858459472656,0,190.06681592096302,81.55867457389832,79.13662791252136,180.84081411361694,0,1,0.45399052,0,0
0,0,-8445.618438720703,602.3836135864258,-341.86789989471436,0,177.18042095730502,420.29576301574707,189.56410884857178,167.88718700408936,0,1,0.43953535,0,0
0,3,811.4261627197266,4452.285003662109,-401.509428024292,0,261.76358484615366,337.4169588088989,148.57959747314453,175.1637578010559,0,1,0.43204126,0,0
0,0,-2575.498580932617,-1849.3213653564453,-398.1403350830078,0,90.87583083155972,436.7090702056885,185.5914831161499,194.32156085968018,0,1,0.40587625,0,0
0,4,1208.533000946045,4172.975921630859,-402.8013229370117,0,296.2652745704759,82.58758187294006,60.5909526348114,183.2309365272522,0,1,0.39833897,0,0
0,1,-4339.809799194336,826.1445045471191,-427.331018447876,0,266.7602507146115,186.01680994033813,74.28165078163147,180.77868223190308,0,1,0.39296624,0,0
0,1,2073.7422943115234,-142.15478897094727,-392.9931163787842,0,170.96912888836547,187.1299386024475,63.112056255340576,175.9540557861328,0,1,0.3886458,0,0
0,2,-5383.4014892578125,-3256.2400817871094,-281.8716287612915,0,359.26404347446544,1152.1656036376953,316.8067693710327,286.8004560470581,0,1,0.37352931,0,0
0,2,-7603.273773193359,-1512.2453689575195,-234.02552604675293,0,362.8164248617891,1141.5972709655762,299.64656829833984,334.43942070007324,0,1,0.36149022,0,0
0,3,1896.5269088745117,4493.012237548828,-366.29912853240967,0,260.7688907369464,296.3029146194458,159.19228792190552,216.33574962615967,0,1,0.3600929,0,0
0,4,-1147.1851348876953,-1400.6827354431152,-407.7031135559082,0,197.5949548015027,80.5924654006958,65.40313363075256,185.30193567276,0,1,0.35331547,0,0
0,1,-1113.667869567871,4390.509414672852,-432.04989433288574,0,112.94975230442282,187.0156764984131,70.07437348365784,181.4523696899414,0,1,0.32197723,0,0
0,0,-1603.5932540893555,5726.392364501953,-424.1462230682373,0,92.86694025764517,413.5455131530762,184.95731353759766,163.1907820701599,0,1,0.3167101,0,0
0,4,496.14367485046387,3895.6546783447266,-412.0345115661621,0,372.99048340414333,81.86387419700623,71.02546095848083,188.25130462646484,0,1,0.3093326,0,0
0,1,-4076.1672973632812,-584.9007606506348,-454.3398380279541,0,117.45735613774026,186.25692129135132,67.8920567035675,185.09860038757324,0,1,0.30802634,0,0
0,4,-4580.855178833008,-1521.7804908752441,-369.54400539398193,0,129.95046880898892,82.16489553451538,68.98081302642822,181.0783863067627,0,1,0.30676004,0,0
0,3,-1765.3938293457031,5357.115173339844,-391.3231372833252,0,103.19417945251527,267.6870584487915,179.8654317855835,201.88820362091064,0,1,0.30552083,0,0
