0,0,705.7381629943848,1876.5512466430664,-394.6563720703125,0,181.82512717783212,482.3397636413574,192.7939534187317,164.23931121826172,0,1,0.97576874,0,0
0,0,2166.4100646972656,1818.0000305175781,-379.64117527008057,0,175.6721102828911,440.84410667419434,190.85222482681274,164.32613134384155,0,1,0.9242573,0,0
0,0,-108.97941589355469,1846.1854934692383,-395.1741933822632,0,179.8805996418862,470.0630187988281,182.59332180023193,168.63631010055542,0,1,0.9079017,0,0
0,6,3834.0213775634766,-1685.4707717895508,-302.3143529891968,0,183.0116266593117,934.6698760986328,262.9178047180176,334.3641996383667,0,1,0.8400779,0,0
0,0,3454.160690307617,441.71385765075684,-394.63226795196533,0,186.75084104119188,430.0309658050537,185.76889038085938,166.44980907440186,0,1,0.80075496,0,0
0,0,7372.177886962891,602.9454231262207,-385.016393661499,0,178.05835981284014,414.50958251953125,168.4988498687744,162.43722438812256,0,1,0.7945138,0,0
0,0,-2256.917190551758,-1886.4843368530273,-431.74595832824707,0,86.52723380212021,510.47449111938477,206.48658275604248,176.7966389656067,0,1,0.77902776,0,0
0,6,-7426.477813720703,-1143.9162254333496,-265.59152603149414,0,172.552148171921,637.1982097625732,258.68566036224365,295.3075885772705,0,1,0.74426186,0,0
0,1,656.807279586792,3662.7151489257812,-421.37036323547363,0,176.14690405285538,199.6451735496521,72.83145189285278,180.26671409606934,0,1,0.73049456,0,0
0,1,1716.51611328125,-148.94777536392212,-393.80409717559814,0,177.41824814420488,178.92649173736572,70.21914720535278,172.99213409423828,0,1,0.7287687,0,0
0,1,-2217.9357528686523,3738.113021850586,-447.42588996887207,0,180.68447192606163,193.06344985961914,69.33454871177673,183.488130569458,0,1,0.7259876,0,0
0,4,-1316.2363052368164,4090.9942626953125,-443.42780113220215,0,263.71174604273807,82.23749995231628,62.01555132865906,186.15400791168213,0,1,0.7062886,0,0
0,1,-1240.5922889709473,-200.1537799835205,-423.673152923584,0,188.28606266093564,184.57574844360352,73.3500599861145,186.36138439178467,0,1,0.7047933,0,0
0,4,-1461.9824409484863,-1343.9148902893066,-435.7975959777832,0,202.13388871254298,84.44558382034302,63.45782279968262,182.84130096435547,0,1,0.6965943,0,0
0,4,-1047.057819366455,-499.53956604003906,-429.55641746520996,0,95.91134681601662,80.70650696754456,68.39566826820374,184.82718467712402,0,1,0.6892691,0,0
0,0,-2574.51171875,-1852.9733657836914,-418.55173110961914,0,90.2421122199876,448.90713691711426,184.75428819656372,190.98395109176636,0,1,0.68577397,0,0
0,4,208.3655595779419,3931.3114166259766,-423.5386371612549,0,403.51298688028623,85.81690192222595,69.64972019195557,188.80444765090942,0,1,0.67418265,0,0
0,4,3517.452621459961,4101.1688232421875,-386.78877353668213,0,214.61114168453886,81.41868114471436,61.21990084648132,182.13106393814087,0,1,0.63335115,0,0
0,1,-1023.7900733947754,-635.4501724243164,-419.9429988861084,0,171.74203309484412,184.22777652740479,76.62329077720642,184.69905853271484,0,1,0.6274108,0,0
0,4,-587.8291606903076,3276.8421173095703,-432.5773239135742,0,375.72548239311317,82.17296004295349,63.095223903656006,184.73756313323975,0,1,0.5975563,0,0
0,1,-4181.593704223633,-697.662353515625,-451.9378662109375,0,134.10689846613013,184.349524974823,71.92976474761963,182.59903192520142,0,1,0.5964048,0,0
0,4,3111.515235900879,-1203.6312103271484,-373.7220764160156,0,168.42629044150473,81.06828927993774,64.39414620399475,181.84912204742432,0,1,0.59354967,0,0
0,1,-49.534475803375244,3356.6253662109375,-433.21170806884766,0,367.27544555954023,186.30529642105103,71.73770666122437,177.4765968322754,0,1,0.5742362,0,0
