0,6,3846.270751953125,-1686.0855102539062,-297.0301866531372,0,181.66668044946618,948.2067108154297,277.94854640960693,337.3982906341553,0,1,0.9497146,0,0
0,0,-2574.074363708496,-1843.8104629516602,-422.84836769104004,0,91.56845299453404,448.0854034423828,182.52685070037842,193.93274784088135,0,1,0.8546379,0,0
0,0,-4969.113922119141,756.1630725860596,-398.7449884414673,0,177.28694458760054,438.8002395629883,194.92119550704956,182.0430040359497,0,1,0.84807336,0,0
0,0,-5033.717727661133,1601.3792037963867,-419.9930191040039,0,355.8733190044177,415.311861038208,182.1694850921631,165.1758313179016,0,1,0.828907,0,0
0,0,-125.61604976654053,2536.2476348876953,-405.6066036224365,0,360.5039413748762,439.4467830657959,171.60316705703735,165.2780294418335,0,1,0.82056427,0,0
0,1,3093.006134033203,-451.9035816192627,-398.27544689178467,0,177.79028854829548,186.2377405166626,69.78095769882202,178.1997561454773,0,1,0.8200749,0,0
0,0,5569.160842895508,1031.3081741333008,-381.4998388290405,0,176.44838860281973,422.6116180419922,174.57560300827026,164.76106643676758,0,1,0.77643144,0,0
0,1,-2731.159019470215,1432.253360748291,-409.32984352111816,0,58.25740184632842,181.94128274917603,72.53179550170898,183.54991674423218,0,1,0.7680977,0,0
0,0,1887.312889099121,2869.6882247924805,-411.3813877105713,0,360.1543176516416,468.7390327453613,171.92353010177612,160.3830099105835,0,1,0.74928135,0,0
0,4,-919.5420265197754,-560.9806537628174,-431.25247955322266,0,194.81651580941156,80.81868886947632,59.699034690856934,185.95150709152222,0,1,0.738769,0,0
0,1,1716.6784286499023,-148.37390184402466,-395.0562000274658,0,178.39134519525658,178.74367237091064,69.43600177764893,171.4792251586914,0,1,0.73397386,0,0
0,1,-2920.1736450195312,1129.632568359375,-417.16670989990234,0,66.75364490963652,185.96699237823486,77.86652445793152,186.48004531860352,0,1,0.7151782,0,0
0,4,-3953.4210205078125,2516.6017532348633,-412.4098777770996,0,142.73055870840483,82.95344114303589,67.40454435348511,184.82180833816528,0,1,0.7025719,0,0
0,0,-2253.3424377441406,-1880.9734344482422,-432.460355758667,0,87.06940055805748,492.0955181121826,202.68259048461914,175.2063274383545,0,1,0.677113,0,0
0,0,-8443.318176269531,606.6281795501709,-343.31018924713135,0,176.61350159581565,419.61989402770996,189.97952938079834,167.98982620239258,0,1,0.62034315,0,0
0,4,-997.0852851867676,-401.34615898132324,-427.6969909667969,0,372.4254628352432,81.7760705947876,64.68616724014282,184.52967405319214,0,1,0.6169726,0,0
0,4,4403.526306152344,3765.1504516601562,-383.8367462158203,0,393.45342962917806,81.7970871925354,66.25468730926514,182.14226961135864,0,1,0.60463303,0,0
0,3,7481.528472900391,-1908.8859558105469,-349.7457265853882,0,157.91712915809137,303.04529666900635,192.66819953918457,219.13881301879883,0,1,0.5923473,0,0
0,4,-1458.603858947754,-1352.35013961792,-448.0215072631836,0,202.27165362810214,78.36055755615234,62.22962141036987,180.39568662643433,0,1,0.5915814,0,0
0,4,-3203.3016204833984,-2118.100166320801,-428.9288520812988,0,247.8104919190581,85.41854619979858,62.89646029472351,180.60636520385742,0,1,0.56955934,0,0
0,1,-2947.3617553710938,-1260.9370231628418,-437.6149654388428,0,157.01857679164115,189.7288203239441,70.75374722480774,177.83881425857544,0,1,0.5680419,0,0
0,4,1853.4843444824219,3151.3988494873047,-347.14503288269043,0,390.1808401110148,81.36957883834839,66.47202968597412,190.74572324752808,0,1,0.563095,0,0
0,0,-2326.779365539551,-2620.4097747802734,-460.40563583374023,0,269.47473181531467,446.8480587005615,185.97872257232666,166.74177646636963,0,1,0.56071,0,0
0,4,-603.8809299468994,3273.1582641601562,-447.99609184265137,0,393.46192638450555,78.5204529762268,60.78474521636963,182.61324167251587,0,1,0.5569698,0,0
0,4,3962.8849029541016,-1051.9046783447266,-382.3161840438843,0,173.131867307915,79.61268424987793,63.803935050964355,183.32977294921875,0,1,0.5487093,0,0
0,0,-5004.317474365234,1282.0586204528809,-423.1709957122803,0,173.35260536151148,443.1711196899414,210.3046417236328,164.6702527999878,0,1,0.5459663,0,0
0,4,-721.4515686035156,-891.0944938659668,-386.73768043518066,0,63.289762283388754,81.68364763259888,72.82434105873108,192.26338863372803,0,1,0.52900445,0,0
0,2,-7601.647186279297,-1510.3899002075195,-235.69889068603516,0,367.9160899829307,1146.8731880187988,300.9778022766113,336.2565517425537,0,1,0.5269436,0,0
0,1,-3683.5033416748047,-2102.4322509765625,-453.7681579589844,0,258.504355178007,187.33841180801392,86.71234846115112,180.46059608459473,0,1,0.5216662,0,0
0,4,3473.7674713134766,-1255.8610916137695,-381.6111087799072,0,175.27509870719496,78.06888818740845,63.350170850753784,179.7760248184204,0,1,0.4874594,0,0
0,0,7015.291595458984,-1352.0007133483887,-382.2721481323242,0,168.2018367649998,412.8757953643799,176.53857469558716,163.94106149673462,0,1,0.48486787,0,0
0,1,-4845.6298828125,-14.695572853088379,-451.2641906738281,0,131.30322875524496,184.60266590118408,69.50929760932922,183.81202220916748,0,1,0.4675774,0,0
0,4,541.4554119110107,-1071.5022087097168,-387.4526023864746,0,121.96510340503025,77.20435857772827,56.777966022491455,180.19630908966064,0,1,0.45294762,0,0
0,4,5319.804763793945,-1500.2301216125488,-400.1776695251465,0,171.83481438452958,77.47562527656555,64.09611105918884,178.02810668945312,0,1,0.4402648,0,0
0,4,-1452.9108047485352,-2266.3108825683594,-340.079140663147,0,70.59994982751331,82.73241519927979,65.05627036094666,187.1936559677124,0,1,0.42843363,0,0
0,1,207.98959732055664,3965.848159790039,-421.87724113464355,0,265.8699492166787,186.18879318237305,75.4304051399231,182.64979124069214,0,1,0.4178634,0,0
0,2,-5374.370574951172,-3260.1146697998047,-275.5589485168457,0,356.0302221100312,1174.2156028747559,320.03846168518066,294.9976921081543,0,1,0.39559716,0,0
0,3,1896.317481994629,4514.7247314453125,-363.72740268707275,0,261.1754235963455,297.23339080810547,157.39521980285645,211.33911609649658,0,1,0.3927601,0,0
0,4,-4206.716537475586,-1813.0304336547852,-386.80999279022217,0,270.86505780200577,84.58532094955444,74.0472137928009,186.17335557937622,0,1,0.38718295,0,0
0,1,2078.1911849975586,-141.87029600143433,-391.9010400772095,0,173.21127508720556,187.74114847183228,63.28189969062805,177.13325023651123,0,1,0.36868492,0,0
0,4,-1171.3088989257812,-1408.9865684509277,-422.7217197418213,0,190.99950557288494,80.29842376708984,62.41194009780884,185.3533387184143,0,1,0.36744803,0,0
0,1,-3655.7357788085938,-856.4735412597656,-475.8516311645508,0,103.41998550647591,201.9425392150879,78.75556945800781,176.21220350265503,0,1,0.3504065,0,0
0,1,-4137.263107299805,-576.9052505493164,-462.7775192260742,0,158.43499410096172,187.30584383010864,83.54004621505737,183.81247520446777,0,1,0.339586,0,0
0,1,-4170.145034790039,-673.3408451080322,-456.41441345214844,0,154.8694167881616,188.2634997367859,75.12723803520203,185.77406406402588,0,1,0.30952638,0,0
0,1,-4198.244857788086,910.5658531188965,-412.8771781921387,0,80.048553487553,187.2589349746704,66.38602018356323,183.03266763687134,0,1,0.30801767,0,0
