0,0,-38.520777225494385,2223.1651306152344,-408.1867218017578,0,357.6585118874056,442.29817390441895,180.74016571044922,163.10863494873047,0,1,0.98295903,0,0
0,2,-1622.2118377685547,1647.0329284667969,-340.0639772415161,0,202.4023288073028,1326.5556335449219,312.31117248535156,328.4216642379761,0,1,0.9401709,0,0
0,0,-2258.458137512207,-1763.0538940429688,-436.86370849609375,0,89.55810975574586,486.55614852905273,191.66581630706787,166.1782145500183,0,1,0.9090723,0,0
0,6,3828.1192779541016,-1693.5676574707031,-308.62154960632324,0,183.26523158319432,934.1946601867676,259.5774173736572,316.50233268737793,0,1,0.7838968,0,0
0,0,7479.386901855469,-1254.538917541504,-390.5589818954468,0,169.93346730451643,423.0175018310547,173.5457181930542,164.79332447052002,0,1,0.7569286,0,0
0,6,-7431.380462646484,-1164.8155212402344,-279.6595811843872,0,175.31937199339498,617.0299530029297,276.18932723999023,309.03992652893066,0,1,0.72618145,0,0
0,4,-1003.2600402832031,-901.4009475708008,-436.56764030456543,0,222.77329970497416,80.13785481452942,60.07225513458252,184.87628698349,0,1,0.71800035,0,0
0,4,-1268.8456535339355,622.0551490783691,-424.34849739074707,0,331.3997676610215,82.13132619857788,68.23721528053284,186.64604425430298,0,1,0.71141666,0,0
0,4,4051.247787475586,-778.4690856933594,-398.23620319366455,0,176.64866340966287,78.83493900299072,63.362616300582886,180.48731088638306,0,1,0.7047116,0,0
0,4,-3933.3206176757812,-906.4952850341797,-444.75626945495605,0,53.82342062207456,80.69078326225281,70.54805755615234,182.54196643829346,0,1,0.6732178,0,0
0,3,7477.06298828125,-1905.0189971923828,-360.0903511047363,0,355.2218009198685,291.609263420105,165.9470796585083,214.16456699371338,0,1,0.6531921,0,0
0,1,1717.3772811889648,-149.09887313842773,-395.16940116882324,0,176.78469345717284,180.02060651779175,69.28389072418213,171.9654679298401,0,1,0.6441174,0,0
0,4,2375.974655151367,3159.6649169921875,-383.82253646850586,0,215.08547100163958,83.22584629058838,60.2764368057251,181.33090734481812,0,1,0.6439598,0,0
0,4,-1480.860996246338,-1386.828327178955,-476.74098014831543,0,203.22611792309806,79.04148697853088,59.43482518196106,181.5363645553589,0,1,0.6089347,0,0
0,4,4864.468765258789,-1075.261402130127,-394.5612907409668,0,166.1907422054029,78.5149097442627,65.34488201141357,179.7549605369568,0,1,0.6035505,0,0
0,0,-207.401442527771,2582.7829360961914,-414.2508029937744,0,184.84652965907898,404.41088676452637,163.99667263031006,163.58898878097534,0,1,0.6026934,0,0
0,1,-4868.610000610352,-15.595003962516785,-461.8446350097656,0,149.30184272773909,185.2681040763855,82.66816139221191,180.0866961479187,0,1,0.5891975,0,0
0,4,-4200.235366821289,-1808.6820602416992,-391.1308288574219,0,268.2528656143128,83.29010009765625,69.62921023368835,182.07629919052124,0,1,0.56141204,0,0
0,3,-4321.129608154297,-3088.553237915039,-386.94183826446533,0,287.1534743685987,260.48388481140137,158.1976056098938,215.26989936828613,0,1,0.5564575,0,0
0,1,2074.892807006836,-142.97208786010742,-392.41247177124023,0,170.0899059572664,187.4037742614746,63.06769847869873,178.13910245895386,0,1,0.5359685,0,0
0,2,-4640.604782104492,-3879.0664672851562,-331.19215965270996,0,175.47796898592267,738.6653423309326,263.93988132476807,256.98862075805664,0,1,0.52708876,0,0
0,4,-829.5895576477051,3921.1536407470703,-455.5241107940674,0,229.51588486869232,80.08376955986023,59.59464907646179,185.0798487663269,0,1,0.507709,0,0
0,1,213.3387327194214,3969.5133209228516,-421.5641975402832,0,259.26507432700635,187.23852634429932,74.1308867931366,181.55527114868164,0,1,0.50566435,0,0
