0,0,2423.0087280273438,1843.459129333496,-373.0968475341797,0,177.52075562326843,462.84828186035156,187.4894142150879,160.26756763458252,0,1,0.9768901,0,0
0,0,1031.4790725708008,873.3004570007324,-399.2911100387573,0,178.22616390036902,478.77821922302246,200.59804916381836,165.08020162582397,0,1,0.97499555,0,0
0,2,-5957.124710083008,2827.231025695801,-330.83815574645996,0,175.9183522628484,1172.4786758422852,309.9656105041504,337.8472089767456,0,1,0.9508052,0,0
0,0,4250.597381591797,2477.9706954956055,-388.1458520889282,0,179.59246128156002,427.1026134490967,184.46130752563477,163.38340044021606,0,1,0.92347413,0,0
0,0,274.0540027618408,1541.518211364746,-401.06306076049805,0,51.271361419834314,430.58080673217773,184.2978000640869,161.56020164489746,0,1,0.9234445,0,0
0,0,-104.03263568878174,1845.1099395751953,-396.7941999435425,0,182.2571229824571,458.6700439453125,184.21618938446045,169.26662921905518,0,1,0.9201037,0,0
0,6,3834.563446044922,-1683.723258972168,-294.7747468948364,0,182.389614991977,946.6691017150879,278.989315032959,340.1862859725952,0,1,0.87326753,0,0
0,0,4929.011154174805,1724.1214752197266,-371.85120582580566,0,176.09872389845012,417.3198699951172,166.60176515579224,161.8248462677002,0,1,0.854592,0,0
0,0,-2255.741500854492,-1885.6101989746094,-430.58857917785645,0,87.05979731208444,507.31539726257324,204.6414613723755,177.24196910858154,0,1,0.84465885,0,0
0,1,1715.6810760498047,-149.4600534439087,-395.0784921646118,0,177.43603395680358,179.02547121047974,69.16108131408691,172.09700345993042,0,1,0.7755435,0,0
0,4,-1059.8411560058594,-495.7067012786865,-426.1096000671387,0,198.4771556950799,78.06100845336914,63.01615238189697,185.28136014938354,0,1,0.73755884,0,0
0,4,-1462.9596710205078,-1349.2650985717773,-447.69763946533203,0,197.72595782978354,76.94956660270691,61.27362251281738,180.09406328201294,0,1,0.6621212,0,0
0,2,-4662.3046875,-3865.0100708007812,-309.3918561935425,0,175.85757723961365,792.542552947998,255.8246374130249,286.5219831466675,0,1,0.65811604,0,0
0,1,-901.563835144043,3345.7733154296875,-444.98229026794434,0,389.7214415874397,181.18857145309448,66.29189252853394,178.76273393630981,0,1,0.6494708,0,0
0,4,-4200.990295410156,-1809.821891784668,-377.8463363647461,0,87.26523574194007,82.38689303398132,66.08744859695435,181.68991804122925,0,1,0.64132786,0,0
0,1,-50.62902569770813,3356.194305419922,-429.68454360961914,0,190.7373765729182,188.172447681427,71.46627306938171,177.78633832931519,0,1,0.6072589,0,0
0,0,5564.994430541992,-1116.593074798584,-385.36765575408936,0,170.48809232549982,418.0351734161377,173.38253259658813,162.6359462738037,0,1,0.5969229,0,0
0,4,811.5163803100586,4204.800796508789,-402.49876976013184,0,222.2799414808458,82.8499972820282,62.579625844955444,189.30392265319824,0,1,0.5936883,0,0
0,4,-4495.71418762207,-497.55611419677734,-439.4604682922363,0,80.80623320237167,82.85634517669678,60.585373640060425,183.05823802947998,0,1,0.5863747,0,0
0,4,-585.863733291626,3279.052734375,-436.4132881164551,0,375.5892611003065,81.59260153770447,62.97104358673096,185.0546360015869,0,1,0.5823683,0,0
0,4,-1090.122890472412,4788.255310058594,-403.0534267425537,0,97.4817575703643,79.6715259552002,62.98373341560364,182.26914405822754,0,1,0.57214576,0,0
0,4,1847.6245880126953,3153.3876419067383,-353.3853769302368,0,56.044717668473176,78.96419763565063,63.3161723613739,198.99706840515137,0,1,0.55778915,0,0
0,1,-1715.7766342163086,3818.826675415039,-441.7238712310791,0,378.37332816827364,186.11496686935425,73.14381003379822,181.3062071800232,0,1,0.55149394,0,0
0,4,811.9142532348633,-1162.2334480285645,-384.1332674026489,0,117.78558770849438,77.633136510849,59.23104286193848,178.69561910629272,0,1,0.5486176,0,0
0,1,-4179.741668701172,-696.9437599182129,-453.9418697357178,0,123.44534200195541,188.59752416610718,76.48752927780151,183.39802026748657,0,1,0.5233652,0,0
0,4,-1168.7156677246094,-1409.5854759216309,-409.69505310058594,0,201.3735930352722,81.55289888381958,63.6640191078186,186.54851913452148,0,1,0.4766196,0,0
0,0,3119.2365646362305,1783.3826065063477,-389.97814655303955,0,176.07245499090223,409.0313911437988,177.71598100662231,162.82753944396973,0,1,0.47397926,0,0
0,0,1616.628074645996,1804.575538635254,-370.1546907424927,0,180.38089733821127,452.317476272583,194.60047483444214,161.513090133667,0,1,0.47212854,0,0
0,3,-1627.8247833251953,5609.48486328125,-391.64273738861084,0,132.98066857388673,269.76466178894043,167.13989973068237,204.3102264404297,0,1,0.4659092,0,0
0,4,3251.3961791992188,-1156.9653511047363,-383.54289531707764,0,169.04801524089433,77.08749771118164,59.059858322143555,180.44244050979614,0,1,0.44650307,0,0
0,4,-563.1504058837891,3908.788299560547,-395.9747314453125,0,260.19023711046293,81.34487271308899,61.15858554840088,191.33387804031372,0,1,0.4439148,0,0
0,1,2085.172462463379,-142.49260425567627,-391.9980764389038,0,175.56682974702454,187.8541111946106,63.36400508880615,177.61950492858887,0,1,0.43393943,0,0
0,6,-7454.716491699219,-1175.5309104919434,-261.1123323440552,0,357.9386862471595,652.9196739196777,280.7860851287842,309.2878580093384,0,1,0.43152937,0,0
0,0,-4780.801773071289,2336.0828399658203,-425.7781982421875,0,179.21230661273543,406.343412399292,170.20772695541382,161.98896169662476,0,1,0.41748676,0,0
0,1,205.3570032119751,3966.311264038086,-418.9943790435791,0,266.76115229958197,184.65616703033447,74.80902671813965,183.90449285507202,0,1,0.41467664,0,0
0,4,2729.5913696289062,-1595.8803176879883,-357.8845977783203,0,160.70891433982072,77.62629389762878,58.89643430709839,178.93646955490112,0,1,0.38684613,0,0
0,3,7522.651672363281,-1921.3153839111328,-354.9915552139282,0,343.68184114729513,323.91204833984375,182.74593353271484,225.34096240997314,0,1,0.36694533,0,0
0,1,-473.8753318786621,3519.915771484375,-452.9346466064453,0,350.08178304111044,187.45172023773193,82.24165439605713,180.32485246658325,0,1,0.3396625,0,0
0,1,-324.4689702987671,3392.409896850586,-443.3598518371582,0,376.50002584499265,184.41824913024902,77.23183035850525,182.04764127731323,0,1,0.33538625,0,0
0,2,-5364.693832397461,-3260.7887268066406,-278.91879081726074,0,356.9292116085883,1160.7609748840332,320.6467866897583,292.2330856323242,0,1,0.32131836,0,0
0,1,-1773.5803604125977,-1064.2043113708496,-440.5230522155762,0,47.44670478653188,185.04639863967896,67.82969236373901,182.79829025268555,0,1,0.31309518,0,0
0,1,-4129.709243774414,3974.2393493652344,-428.1003475189209,0,282.2403553740685,188.3923053741455,64.09581899642944,181.9143295288086,0,1,0.31162807,0,0
0,3,1360.8510971069336,3907.167434692383,-372.42515087127686,0,353.86835795469545,269.773530960083,153.29142808914185,210.27674674987793,0,1,0.30910784,0,0
0,0,894.1555976867676,1839.9961471557617,-392.08667278289795,0,361.47322718037105,472.77865409851074,180.45434951782227,167.4583077430725,0,1,0.30332533,0,0
0,4,1090.6792640686035,1792.5043106079102,-388.4101629257202,0,262.98646191515274,79.05895709991455,73.95069599151611,181.6641092300415,0,1,0.30324733,0,0
