0,2,3106.427574157715,156.50079250335693,-312.34867572784424,0,186.14656054494253,1109.5333099365234,310.26742458343506,342.10805892944336,0,1,0.9871631,0,0
0,0,-1910.5276107788086,-1166.319179534912,-440.763521194458,0,81.3955146032037,471.9334125518799,187.553608417511,165.0053858757019,0,1,0.9827533,0,0
0,2,5162.32795715332,2813.8641357421875,-316.88623428344727,0,175.98476902233762,1230.2034378051758,321.01826667785645,324.70905780792236,0,1,0.97638243,0,0
0,0,369.66819763183594,1865.878677368164,-382.2943687438965,0,359.79067838023013,466.96081161499023,169.18209791183472,200.33328533172607,0,1,0.96868926,0,0
0,0,5211.9293212890625,1702.5554656982422,-332.85791873931885,0,177.49548392333938,528.2232761383057,200.8676052093506,234.88237857818604,0,1,0.9631852,0,0
0,0,910.262393951416,2545.5034255981445,-396.9845771789551,0,178.61392739992897,423.024845123291,179.77203130722046,163.0566120147705,0,1,0.95890385,0,0
0,0,-2241.0730361938477,-1766.8134689331055,-441.4395809173584,0,87.34247835126375,451.0106563568115,199.65039491653442,168.4950828552246,0,1,0.95190203,0,0
0,0,-1625.1031875610352,-137.05906867980957,-447.04904556274414,0,241.27028526044742,462.2368812561035,183.80895853042603,165.7016634941101,0,1,0.93814594,0,0
0,0,-1156.5025329589844,1617.00439453125,-417.1161651611328,0,383.9007543767549,454.82187271118164,172.0378041267395,160.11797189712524,0,1,0.93198484,0,0
0,0,4516.289520263672,1743.6088562011719,-378.0973196029663,0,179.87797684924487,449.71089363098145,186.7626190185547,164.39088582992554,0,1,0.9174094,0,0
0,0,-2738.081741333008,-1007.9861640930176,-440.11244773864746,0,74.34796149304445,450.93908309936523,175.325345993042,167.37604141235352,0,1,0.91234154,0,0
0,0,-289.72911834716797,2245.0592041015625,-414.5994186401367,0,360.5953839474843,455.9906482696533,173.72009754180908,164.42066431045532,0,1,0.8941861,0,0
0,0,-2294.8532104492188,-2417.5262451171875,-452.8451919555664,0,84.97228659605344,462.48412132263184,194.73997354507446,162.62521743774414,0,1,0.88875157,0,0
0,1,-1162.6203536987305,-1132.082462310791,-424.51133728027344,0,70.8634380351249,186.64294481277466,62.369877099990845,185.45479774475098,0,1,0.8802292,0,0
0,0,-3443.2056427001953,-334.59832668304443,-500.7049560546875,0,294.33667503567443,445.3697204589844,170.3660488128662,176.7613649368286,0,1,0.8649144,0,0
0,0,3831.8771362304688,1753.3733367919922,-374.85315799713135,0,178.50278656175453,429.80518341064453,175.07280111312866,165.0071382522583,0,1,0.8524967,0,0
0,0,1804.4181823730469,1819.4969177246094,-359.4092607498169,0,359.2273243774875,469.0371513366699,197.49854803085327,164.10295963287354,0,1,0.8012166,0,0
0,1,-2577.94189453125,-3160.493850708008,-447.362756729126,0,98.44076394115827,186.05451583862305,65.30474424362183,183.26079845428467,0,1,0.7882224,0,0
