0,0,129.0448784828186,1881.2705993652344,-402.42342948913574,0,177.9232040295439,496.2366580963135,196.93883657455444,164.83263969421387,0,1,0.9810745,0,0
0,0,882.9707145690918,1855.3886413574219,-390.3183937072754,0,179.09527815149644,447.6341247558594,171.12560272216797,162.71977424621582,0,1,0.97362006,0,0
0,0,1422.5258827209473,2533.6376190185547,-396.27928733825684,0,178.03351158463963,462.0508670806885,188.85014057159424,164.22053575515747,0,1,0.96916884,0,0
0,0,-3433.9630126953125,-4161.4532470703125,-449.21793937683105,0,268.71685402501004,426.1033058166504,192.80734062194824,158.64471197128296,0,1,0.9393511,0,0
0,0,652.778959274292,2533.6973190307617,-399.9263048171997,0,178.81495352758077,479.6494960784912,187.51747608184814,164.00494575500488,0,1,0.91281605,0,0
0,0,-5030.113220214844,1598.5920906066895,-422.97840118408203,0,356.80140510883905,405.6382179260254,180.59433698654175,165.47515392303467,0,1,0.8794694,0,0
0,6,3825.719451904297,-1686.630630493164,-308.50489139556885,0,181.1051705977994,963.2471084594727,279.7428607940674,320.614218711853,0,1,0.8632882,0,0
0,1,505.2534580230713,2967.769241333008,-393.5374975204468,0,357.71320804227906,197.02599048614502,68.79741549491882,174.70189332962036,0,1,0.83840513,0,0
0,0,-4972.597122192383,759.0675830841064,-402.4982452392578,0,176.5569339691096,431.25104904174805,188.52441310882568,181.1828851699829,0,1,0.834286,0,0
0,1,-1673.3386993408203,2511.0876083374023,-422.7509021759033,0,238.42176852747193,190.16432762145996,76.7690122127533,180.77208995819092,0,1,0.82561,0,0
0,3,1156.1702728271484,2871.4183807373047,-399.51276779174805,0,355.4410499922259,346.58801555633545,162.68386840820312,191.84995889663696,0,1,0.82396173,0,0
0,0,4429.085159301758,2093.796920776367,-381.2505006790161,0,180.8999097528622,415.04530906677246,170.9639549255371,163.0703091621399,0,1,0.75857544,0,0
0,0,-5010.515594482422,1280.4998397827148,-428.8869380950928,0,174.67057232413546,460.4130744934082,209.0689182281494,169.74339485168457,0,1,0.754297,0,0
0,1,2416.9921875,3678.377914428711,-405.7586669921875,0,374.38143776823813,185.29746532440186,67.84056425094604,179.7734498977661,0,1,0.75260943,0,0
0,3,154.57547903060913,3686.898422241211,-428.2179355621338,0,165.00002166701623,268.00761222839355,156.12506866455078,192.67958402633667,0,1,0.7305674,0,0
0,4,-959.925365447998,688.4981155395508,-412.55812644958496,0,307.50252035903435,76.8728256225586,66.45791530609131,182.84659385681152,0,1,0.723466,0,0
0,3,-1628.135871887207,5618.763732910156,-391.2487506866455,0,129.83397310250518,263.2243871688843,171.3598608970642,204.6090841293335,0,1,0.7190558,0,0
0,1,1715.0121688842773,-148.96860122680664,-395.3329086303711,0,179.4802002923617,179.7014594078064,68.7229573726654,170.19214630126953,0,1,0.702442,0,0
0,0,6995.977020263672,2063.3766174316406,-390.51926136016846,0,184.5790321304246,416.06945991516113,170.49802541732788,162.36238479614258,0,1,0.6835018,0,0
0,1,-3549.7425079345703,-2303.7792205810547,-457.2312355041504,0,90.71539651814531,186.41085624694824,77.04460024833679,179.09173965454102,0,1,0.6724767,0,0
0,1,-457.0965766906738,3749.454116821289,-444.2833423614502,0,359.71642056357376,185.51150560379028,72.02507853507996,180.8815836906433,0,1,0.64187676,0,0
0,2,-7539.398956298828,1069.1357612609863,-276.4488935470581,0,181.19229649085207,1276.0405540466309,313.91751766204834,328.4653663635254,0,1,0.6373428,0,0
0,4,3073.220443725586,3583.845901489258,-414.5561695098877,0,198.1536779359881,79.86214756965637,65.03296494483948,182.88640975952148,0,1,0.61308324,0,0
0,2,-4683.7677001953125,-3867.156982421875,-287.59121894836426,0,175.05503001213714,833.9882850646973,257.47880935668945,288.6221408843994,0,1,0.60207903,0,0
0,4,-602.0370006561279,3302.324676513672,-429.6191692352295,0,405.2214903992732,82.62039422988892,66.18873476982117,184.62903499603271,0,1,0.5987992,0,0
0,4,-4701.423645019531,-231.84094429016113,-455.36203384399414,0,82.81368044095179,84.37207341194153,67.88902878761292,184.26653146743774,0,1,0.5612303,0,0
0,1,-1407.1043014526367,-1170.34330368042,-430.83696365356445,0,75.15386234340343,184.71750020980835,79.53999042510986,186.3253355026245,0,1,0.53466207,0,0
0,1,2075.4024505615234,-142.71175861358643,-392.7043676376343,0,170.52151927129785,187.22467422485352,62.92465925216675,178.3258557319641,0,1,0.52337587,0,0
0,4,-718.7831878662109,-896.0676193237305,-394.4237947463989,0,48.54240714827991,79.54894304275513,66.64508581161499,186.8587613105774,0,1,0.5156783,0,0
0,4,3963.2614135742188,-1055.214023590088,-380.87923526763916,0,167.44742871079353,80.49696683883667,64.8108720779419,183.3864450454712,0,1,0.4961184,0,0
0,4,-1169.1176414489746,-1408.8287353515625,-414.15090560913086,0,195.20578195058894,79.2989194393158,63.08319568634033,185.03026962280273,0,1,0.4883743,0,0
0,4,-1479.5799255371094,-1379.891586303711,-469.37255859375,0,201.15524554788522,77.28179693222046,60.84538698196411,181.9779872894287,0,1,0.4750313,0,0
0,4,1846.9722747802734,3148.069953918457,-320.68803310394287,0,196.52521057369532,79.08629179000854,62.65372037887573,188.0215048789978,0,1,0.46939117,0,0
0,6,-7418.052673339844,-1185.2774620056152,-276.7658472061157,0,176.03355023338983,599.0581035614014,275.2404451370239,301.8094778060913,0,1,0.46730933,0,0
0,1,-5365.779113769531,-837.2580528259277,-420.971155166626,0,238.14738616813418,186.4063858985901,74.10517930984497,177.25906372070312,0,1,0.46319267,0,0
0,4,1398.7770080566406,3438.9347076416016,-392.09959506988525,0,259.01629151667777,81.92222118377686,61.99514865875244,186.71284914016724,0,1,0.46198046,0,0
0,4,-2770.046615600586,-1733.9738845825195,-330.8194637298584,0,63.14436121633752,78.23490500450134,61.03585958480835,190.50763845443726,0,1,0.4401186,0,0
0,0,-110.37747859954834,2218.3528900146484,-407.1691036224365,0,359.88359627369897,453.47681045532227,190.87985754013062,164.5289659500122,0,1,0.43526193,0,0
0,4,-1053.0068397521973,4471.721649169922,-427.1664619445801,0,122.37929973667816,80.65855503082275,61.9734525680542,182.68887996673584,0,1,0.42698252,0,0
0,3,-1767.5668716430664,5350.641632080078,-391.77868366241455,0,102.54352880199069,272.993540763855,190.22477865219116,199.75318908691406,0,1,0.40945318,0,0
0,0,6884.303283691406,2390.488815307617,-389.6932125091553,0,184.394125249214,414.1511917114258,166.99529886245728,162.20331192016602,0,1,0.3943092,0,0
0,1,-4118.382263183594,-566.236400604248,-445.9029197692871,0,134.08226880398308,188.81796598434448,83.39321613311768,185.53882837295532,0,1,0.38298577,0,0
0,4,-1453.9828300476074,-2265.2318954467773,-325.5502700805664,0,59.535801523090534,80.2821695804596,64.79049921035767,179.23548221588135,0,1,0.37869877,0,0
0,4,-4205.054092407227,-1820.2579498291016,-386.78956031799316,0,269.9078750917202,83.45150351524353,68.03289651870728,184.61259603500366,0,1,0.36381868,0,0
0,0,-4405.170440673828,4995.920944213867,-356.80034160614014,0,269.6195318257189,423.32725524902344,192.48253107070923,183.84360074996948,0,1,0.36180556,0,0
0,0,-6277.520751953125,-1486.1525535583496,-303.93238067626953,0,199.19675710527576,419.3675994873047,175.80326795578003,171.3377594947815,0,1,0.35318273,0,0
0,2,-5356.656646728516,-3259.0232849121094,-278.9468288421631,0,354.04586091084576,1141.300106048584,318.9380407333374,289.8128271102905,0,1,0.35173857,0,0
0,1,-258.69150161743164,-1278.1720161437988,-401.1134624481201,0,105.4329925190404,184.9738597869873,74.79961514472961,182.59525299072266,0,1,0.3128565,0,0
0,4,-4569.107818603516,-457.928466796875,-412.54420280456543,0,91.77395972628139,83.14714431762695,70.92146277427673,186.58699989318848,0,1,0.31216988,0,0
