0,0,1430.5655479431152,712.1130466461182,-394.553542137146,0,179.90222402079843,454.87074851989746,183.78292322158813,170.0760006904602,0,1,0.99325013,0,0
0,0,-1444.918155670166,1006.4457893371582,-409.2658519744873,0,355.4422794262765,493.5762882232666,197.3846673965454,183.73583555221558,0,1,0.99061614,0,0
0,0,2989.7226333618164,1160.7935905456543,-353.00514698028564,0,178.9037596471693,490.3083801269531,191.04634523391724,222.60818481445312,0,1,0.98956597,0,0
0,0,-492.1144485473633,2292.1003341674805,-402.5675296783447,0,358.0748528984529,451.05719566345215,179.2917251586914,190.7323718070984,0,1,0.98494774,0,0
0,0,2163.657760620117,397.07581996917725,-389.7416591644287,0,176.72391843393805,421.6867923736572,173.59881401062012,163.03794384002686,0,1,0.9819766,0,0
0,0,3447.1168518066406,316.55449867248535,-392.417049407959,0,176.62839140820626,432.8224182128906,184.04619693756104,165.168035030365,0,1,0.9794295,0,0
0,0,-105.47574758529663,1847.364616394043,-398.14836978912354,0,179.42743025083416,464.0678882598877,183.171546459198,167.34349727630615,0,1,0.9756409,0,0
0,0,-2633.0156326293945,-3032.7035903930664,-439.5253658294678,0,87.23623475872421,436.8807315826416,178.84818315505981,170.12838125228882,0,1,0.9627467,0,0
0,0,5126.837539672852,759.3521118164062,-380.7100772857666,0,174.77504689767997,419.95129585266113,177.7849316596985,165.3084635734558,0,1,0.96125674,0,0
0,0,1435.4509353637695,1047.654151916504,-384.2923402786255,0,176.90341580532598,427.47182846069336,183.14567804336548,160.90182065963745,0,1,0.95380574,0,0
0,0,2971.622657775879,784.461259841919,-385.6346130371094,0,179.13907332445456,452.46896743774414,185.49847602844238,168.90764236450195,0,1,0.94263005,0,0
0,0,-3389.332962036133,-563.4697437286377,-404.9980640411377,0,114.23332243438665,558.9807510375977,189.37463760375977,230.37214279174805,0,1,0.8956255,0,0
0,0,6174.260711669922,369.0664291381836,-386.4028215408325,0,173.6988276505394,413.3510112762451,165.94897508621216,163.85397911071777,0,1,0.8950711,0,0
0,0,-4458.966445922852,2118.3258056640625,-423.29440116882324,0,362.8140206352013,450.79970359802246,190.36731719970703,166.84210300445557,0,1,0.8891165,0,0
0,3,7505.931854248047,-1912.6152038574219,-344.07365322113037,0,340.7265822179707,277.44643688201904,165.66404104232788,222.3924160003662,0,1,0.86394197,0,0
0,0,7264.939880371094,992.1363830566406,-362.7538204193115,0,176.07335657587268,404.8682689666748,164.18249607086182,157.24451541900635,0,1,0.8568958,0,0
0,0,508.3418369293213,1787.3828887939453,-399.43089485168457,0,376.4539903699868,453.83477210998535,190.35062789916992,164.47521448135376,0,1,0.8544318,0,0
0,6,3831.778335571289,-1686.6802215576172,-299.41959381103516,0,182.46771137494693,963.9965057373047,282.0430040359497,339.91708755493164,0,1,0.8484255,0,0
0,0,-4869.529342651367,1638.6249542236328,-426.6996383666992,0,192.47462152793258,420.7313060760498,198.27836751937866,160.84890365600586,0,1,0.8431727,0,0
0,0,6070.883560180664,722.666072845459,-385.3541374206543,0,176.23960338027078,414.24551010131836,162.59933710098267,161.9381546974182,0,1,0.8410361,0,0
0,0,5160.881042480469,404.5778274536133,-387.36352920532227,0,178.75333156088894,424.70407485961914,175.71696043014526,167.17684268951416,0,1,0.8081226,0,0
0,1,2234.1323852539062,-335.82255840301514,-396.5400218963623,0,181.60520874693606,181.1641812324524,75.79417824745178,177.23941802978516,0,1,0.8031122,0,0
