0,0,-38.92589509487152,2222.074508666992,-408.5192680358887,0,179.50450210542857,446.0967540740967,179.65333461761475,164.10834789276123,0,1,0.9341424,0,0
0,2,-1883.3175659179688,1488.4014129638672,-335.25867462158203,0,210.796931825572,1149.9512672424316,293.89874935150146,325.3957986831665,0,1,0.89115626,0,0
0,6,3843.851089477539,-1700.4480361938477,-303.7968397140503,0,181.92353654339368,968.0838584899902,294.9549674987793,321.31266593933105,0,1,0.83452934,0,0
0,0,3733.897018432617,1812.6428604125977,-381.8873405456543,0,174.93379415436942,424.5249271392822,181.65719509124756,163.73655796051025,0,1,0.7604197,0,0
0,4,-1266.2687301635742,622.9353904724121,-426.00717544555664,0,327.7481572854359,79.97751235961914,65.71259498596191,186.65096759796143,0,1,0.7273318,0,0
0,0,-2261.360549926758,-1770.389747619629,-445.1026439666748,0,88.30460611850843,485.14041900634766,191.36717319488525,166.5522575378418,0,1,0.7224442,0,0
0,0,7697.165679931641,-1251.1984825134277,-407.3047161102295,0,167.27153767928738,416.2278652191162,178.381085395813,166.0420298576355,0,1,0.7206952,0,0
0,4,-973.6721992492676,-918.4349060058594,-416.2210941314697,0,222.3354435980413,79.12635207176208,59.89684462547302,184.99549627304077,0,1,0.7132804,0,0
0,6,7608.679962158203,-1944.3744659423828,-352.517032623291,0,344.0828825346016,591.0938262939453,220.13208866119385,248.6943244934082,0,1,0.706709,0,0
0,1,1715.5107498168945,-150.668466091156,-395.2829837799072,0,177.09191536604,180.7054877281189,69.47646737098694,170.6745147705078,0,1,0.6997175,0,0
0,1,-1213.3232116699219,-779.8237323760986,-454.8304080963135,0,74.6942520839641,183.9728593826294,72.58289456367493,179.69820499420166,0,1,0.6794495,0,0
0,1,3853.9505004882812,3406.129837036133,-413.17272186279297,0,188.00573803702,184.162437915802,66.38528108596802,181.4259171485901,0,1,0.67926186,0,0
0,1,3359.21630859375,3100.6282806396484,-399.7074842453003,0,353.9643357729125,190.08712768554688,64.55705761909485,157.67709016799927,0,1,0.6171106,0,0
0,4,-3931.8443298339844,-903.6194801330566,-463.4864330291748,0,69.73328761429791,79.79918122291565,67.72754192352295,180.74034452438354,0,1,0.6102606,0,0
0,4,-1143.2278633117676,-3030.7029724121094,-331.51423931121826,0,85.85792307478314,77.1347165107727,58.01205039024353,168.49496364593506,0,1,0.60412794,0,0
0,4,-1479.8051834106445,-1385.4073524475098,-468.67589950561523,0,199.79825088434376,79.03713583946228,58.82216691970825,182.4457883834839,0,1,0.59827256,0,0
0,4,206.4784049987793,3929.7714233398438,-413.9981269836426,0,398.2254915569692,83.71976017951965,68.83482336997986,186.36627197265625,0,1,0.5770661,0,0
0,4,3966.0324096679688,-1053.6927223205566,-381.21352195739746,0,168.2969266586247,79.51384782791138,62.95793652534485,184.26356315612793,0,1,0.5629652,0,0
0,3,824.8322486877441,4465.635299682617,-386.76884174346924,0,252.50966206802687,336.07401847839355,150.11274814605713,201.1796474456787,0,1,0.54536587,0,0
