0,0,37.899574637413025,1907.6374053955078,-405.29799461364746,0,178.50346958067152,471.42748832702637,182.58943557739258,167.26661920547485,0,1,0.95597196,0,0
0,6,3837.347412109375,-1685.6857299804688,-305.0801992416382,0,180.7506018176057,935.5491638183594,287.2278928756714,323.98436069488525,0,1,0.9510921,0,0
0,0,2837.960433959961,1818.42041015625,-380.24566173553467,0,178.9272008564008,441.615629196167,188.3294701576233,163.63202333450317,0,1,0.93759245,0,0
0,1,-1865.567398071289,1555.215835571289,-411.1475944519043,0,104.23128903646837,192.08415746688843,71.59944772720337,183.8461399078369,0,1,0.9129323,0,0
0,0,-2902.671241760254,340.0369882583618,-435.9849452972412,0,106.77500857773201,433.0848693847656,175.30062198638916,172.44642972946167,0,1,0.91181374,0,0
0,1,546.5756416320801,-379.22050952911377,-406.09283447265625,0,186.07507578508915,184.97087955474854,70.31965851783752,174.20514822006226,0,1,0.83470845,0,0
0,1,-1495.8025932312012,816.7424201965332,-423.24132919311523,0,285.85639412445664,211.19229793548584,80.13359904289246,188.38824033737183,0,1,0.82518065,0,0
0,4,-1142.1836853027344,1788.8851165771484,-409.05327796936035,0,95.63086509775005,87.0551586151123,65.95348715782166,184.4693660736084,0,1,0.81837547,0,0
0,4,-949.5163917541504,3038.8282775878906,-433.74624252319336,0,296.64342116368454,78.52718830108643,64.36482071876526,184.04169082641602,0,1,0.81178343,0,0
0,1,1178.2572746276855,-719.6159839630127,-414.5020008087158,0,170.86520072995455,180.2756667137146,69.84574794769287,181.90940618515015,0,1,0.79983455,0,0
0,4,-1103.8314819335938,-16.29919707775116,-436.5138530731201,0,317.8435360454604,84.55231189727783,63.76159191131592,186.89210414886475,0,1,0.7643895,0,0
0,0,-2260.593795776367,-933.3037376403809,-436.77821159362793,0,90.29668543145601,509.72557067871094,186.46905422210693,171.89574241638184,0,1,0.72432584,0,0
0,4,2267.2325134277344,-1094.0187454223633,-377.7939558029175,0,156.03726985320708,76.5618622303009,63.28012943267822,178.82304191589355,0,1,0.69928133,0,0
0,1,1717.5453186035156,-150.59380531311035,-394.927978515625,0,175.7524059867738,180.5094599723816,68.77135038375854,173.65906238555908,0,1,0.68245363,0,0
0,4,-890.7447814941406,123.02682399749756,-414.01805877685547,0,337.08054527674784,74.66380000114441,61.70811653137207,183.4680676460266,0,1,0.6642662,0,0
0,0,-2261.8186950683594,-1860.274314880371,-452.35395431518555,0,89.96559201143964,411.75384521484375,171.03443145751953,166.8557047843933,0,1,0.66139525,0,0
0,1,1733.878517150879,4198.197937011719,-398.3448266983032,0,253.89089024274355,188.5629177093506,81.31604194641113,180.57345151901245,0,1,0.65774083,0,0
0,4,-691.4000034332275,3683.404541015625,-428.94530296325684,0,410.3504433715758,83.78915786743164,66.27352833747864,187.21816539764404,0,1,0.6182732,0,0
0,0,-4227.792739868164,-368.1621789932251,-426.71170234680176,0,164.4137318890407,416.45984649658203,192.23389625549316,159.27287340164185,0,1,0.6145117,0,0
0,4,-947.864818572998,343.8610315322876,-417.0494079589844,0,339.97419589975874,76.99799537658691,63.51810693740845,182.89552927017212,0,1,0.60652024,0,0
0,1,-458.6754322052002,3683.4999084472656,-435.41526794433594,0,383.0523355988126,186.13845109939575,70.27919888496399,175.35747289657593,0,1,0.5981311,0,0
0,4,-241.3818120956421,-897.2825050354004,-376.50160789489746,0,90.24013829531746,82.36400485038757,71.95890545845032,188.14995288848877,0,1,0.58720565,0,0
0,4,3964.6705627441406,-1055.0914764404297,-381.35061264038086,0,165.34524674842535,80.24346828460693,63.3273720741272,184.2921495437622,0,1,0.551562,0,0
0,6,-7389.6636962890625,-1150.2988815307617,-271.448278427124,0,172.01070541603573,610.3847503662109,267.62638092041016,295.85108757019043,0,1,0.5439825,0,0
0,1,213.1293773651123,3969.562530517578,-420.85657119750977,0,258.4258626440652,185.32288074493408,76.18908286094666,182.95832872390747,0,1,0.53328073,0,0
0,1,731.3827991485596,-1405.5593490600586,-389.80021476745605,0,108.51517002352202,182.5241208076477,64.6754801273346,176.3085126876831,0,1,0.52804154,0,0
0,1,-4279.661560058594,388.58933448791504,-438.42430114746094,0,72.85288089505285,185.2795958518982,82.85688161849976,182.6159119606018,0,1,0.52499545,0,0
0,4,-1458.6515426635742,-1379.60844039917,-459.3749523162842,0,212.9440017911655,81.00560307502747,59.34857130050659,182.08013772964478,0,1,0.5141803,0,0
0,0,-5701.357269287109,1633.5588455200195,-410.0148677825928,0,165.44122456664238,418.5398578643799,176.64368152618408,165.00403881072998,0,1,0.50895697,0,0
0,4,-1171.366024017334,-1408.7698936462402,-413.42034339904785,0,205.08683903792792,82.64047503471375,66.13267064094543,185.22837162017822,0,1,0.4990671,0,0
