0,0,1354.6504974365234,2531.1418533325195,-394.3668842315674,0,180.64764354605694,485.3267192840576,185.5734348297119,164.11105394363403,0,1,0.98871416,0,0
0,0,801.5649795532227,1852.8398513793945,-401.1375904083252,0,177.9711792782741,459.4944953918457,183.2898497581482,163.06438446044922,0,1,0.9878913,0,0
0,0,-1507.1499824523926,751.6395568847656,-419.6105480194092,0,362.64173594357686,462.711763381958,201.3012170791626,167.18757152557373,0,1,0.9854183,0,0
0,0,3059.096145629883,733.2414150238037,-386.8345022201538,0,181.72506490649144,448.58922958374023,196.0381031036377,161.41129732131958,0,1,0.9817754,0,0
0,0,35.98352074623108,1905.6751251220703,-403.6090850830078,0,177.40188301095353,476.66873931884766,178.0261754989624,164.57931995391846,0,1,0.97143734,0,0
0,0,2357.38582611084,1143.2098388671875,-379.8149347305298,0,180.91477224449613,449.2940902709961,183.06869268417358,165.2497410774231,0,1,0.967039,0,0
0,0,-2612.36515045166,3094.2747116088867,-440.9553527832031,0,175.88037641106314,449.42898750305176,183.19039344787598,168.83548498153687,0,1,0.96633685,0,0
0,0,1475.081729888916,1806.8918228149414,-371.2498903274536,0,179.35519417017213,434.3291759490967,180.32574653625488,174.47302341461182,0,1,0.96217555,0,0
0,0,-3748.760986328125,1478.0112266540527,-413.7706756591797,0,356.188218045912,442.44046211242676,185.22565364837646,167.8398847579956,0,1,0.9531188,0,0
0,0,-1532.2381019592285,2253.8368225097656,-429.6834945678711,0,359.75171898120436,438.23838233947754,179.99804019927979,161.75040006637573,0,1,0.9409342,0,0
0,6,3827.9685974121094,-1690.2578353881836,-296.3787317276001,0,182.6948971271199,935.5504989624023,297.17395305633545,345.499062538147,0,1,0.9336289,0,0
0,2,3020.928192138672,172.7327823638916,-313.7730598449707,0,183.09395775956705,949.9595642089844,292.9400444030762,333.8213920593262,0,1,0.9319037,0,0
0,0,-350.8826971054077,2224.2843627929688,-415.75350761413574,0,177.92385972770424,465.25487899780273,188.01350593566895,163.5425567626953,0,1,0.92736274,0,0
0,0,493.3657169342041,2193.9393997192383,-399.0206718444824,0,178.99593988020777,445.5324649810791,188.61171007156372,164.48103189468384,0,1,0.9134803,0,0
0,0,5342.318344116211,2063.343048095703,-385.8819007873535,0,177.03828472067707,432.8805923461914,198.38643074035645,161.6020679473877,0,1,0.9078198,0,0
0,0,-2239.3409729003906,-1863.5068893432617,-437.1685028076172,0,88.39367861547457,470.51191329956055,189.2274022102356,167.25181341171265,0,1,0.9046891,0,0
0,0,457.045316696167,2533.0429077148438,-390.23542404174805,0,181.13245037334445,451.7921447753906,182.41969347000122,168.16916465759277,0,1,0.9011228,0,0
0,0,-4870.283126831055,1297.3581314086914,-391.2991523742676,0,176.94083158159933,483.48374366760254,192.2769069671631,170.28273344039917,0,1,0.86579484,0,0
0,0,-2525.620651245117,1157.0995330810547,-408.7782859802246,0,178.0466801893594,419.31748390197754,180.76261281967163,166.2710428237915,0,1,0.8619976,0,0
0,0,3821.4794158935547,1745.0754165649414,-376.7435312271118,0,175.98606675827992,414.37811851501465,166.82943105697632,162.36859560012817,0,1,0.84680176,0,0
0,0,2226.6220092773438,1803.9070129394531,-377.71663665771484,0,178.2443868450746,446.9395637512207,185.19928455352783,162.77884244918823,0,1,0.8356778,0,0
0,3,-4253.163528442383,178.62863540649414,-415.1688575744629,0,158.0473808655635,261.86039447784424,147.7702498435974,195.33430337905884,0,1,0.814422,0,0
0,0,2937.9261016845703,2170.704460144043,-380.19654750823975,0,181.75144309706604,397.36781120300293,169.5244312286377,161.20775938034058,0,1,0.8115309,0,0
0,0,-4154.676818847656,703.5409450531006,-430.6063652038574,0,169.1660272493738,422.1864700317383,199.0168809890747,167.78416633605957,0,1,0.80819607,0,0
0,3,1352.1210670471191,3911.528778076172,-373.7720489501953,0,171.54760492993051,280.46908378601074,150.66620111465454,195.04958391189575,0,1,0.7701697,0,0
0,1,-2761.8873596191406,252.4580478668213,-412.35618591308594,0,168.2166582754987,187.14057207107544,84.77932810783386,184.7799301147461,0,1,0.7469937,0,0
0,1,1714.3796920776367,-149.14307594299316,-393.913197517395,0,176.09019982236595,178.84291410446167,68.94378662109375,172.58098125457764,0,1,0.7463479,0,0
0,3,916.7681694030762,2896.043014526367,-412.58373260498047,0,358.3586882396019,332.15785026550293,153.58924865722656,190.0333046913147,0,1,0.74082893,0,0
