0,0,885.2590560913086,1856.4836502075195,-392.03548431396484,0,179.95274009989984,453.5734176635742,173.47676753997803,163.3288025856018,0,1,0.9861302,0,0
0,0,127.78849601745605,1882.4064254760742,-402.6703357696533,0,178.28528601782463,498.5809803009033,199.04497861862183,165.85490703582764,0,1,0.9746105,0,0
0,0,1415.9547805786133,2528.5276412963867,-396.7639446258545,0,177.96635716472005,478.98716926574707,181.98994398117065,164.46985006332397,0,1,0.9420186,0,0
0,0,4110.233688354492,2098.0493545532227,-375.43365955352783,0,179.62926234080805,419.0816879272461,168.0628538131714,164.50961828231812,0,1,0.9227925,0,0
0,0,-109.21221971511841,2210.743522644043,-407.2834014892578,0,359.09927199092806,449.99380111694336,184.97614860534668,167.11668968200684,0,1,0.8873921,0,0
0,6,3825.4505157470703,-1684.1032028198242,-309.3813419342041,0,181.52940730752726,946.1905479431152,277.27630138397217,315.4863119125366,0,1,0.885194,0,0
0,0,655.3197383880615,2528.736686706543,-403.0250072479248,0,178.48027425825018,483.2756042480469,186.49502992630005,160.48539876937866,0,1,0.88505894,0,0
0,1,500.9664535522461,2971.0901260375977,-398.0419397354126,0,352.9519651341332,202.17349529266357,68.86731386184692,177.4056315422058,0,1,0.86011183,0,0
0,0,-5027.944564819336,1603.3042907714844,-417.1398162841797,0,172.37926242364964,414.32223320007324,190.10519981384277,165.3401255607605,0,1,0.855917,0,0
0,1,-1809.1842651367188,2263.163185119629,-421.5178966522217,0,59.83035343104733,192.17523336410522,80.42559027671814,183.2881212234497,0,1,0.84234,0,0
0,3,123.75956773757935,3684.9918365478516,-423.97141456604004,0,168.29468635657693,256.85150623321533,159.90982055664062,185.18565893173218,0,1,0.8159845,0,0
0,4,-963.2715225219727,827.4078369140625,-414.2749309539795,0,308.3272247201784,84.5646858215332,76.38073563575745,186.40180826187134,0,1,0.81103766,0,0
0,3,1146.214199066162,2871.326446533203,-405.6006908416748,0,176.49109094551065,328.4576177597046,159.0237021446228,191.81950092315674,0,1,0.7911943,0,0
0,6,-4673.871994018555,-3871.874237060547,-287.6276731491089,0,176.60641185945715,844.5683479309082,274.36554431915283,299.7744560241699,0,1,0.78542024,0,0
0,0,6595.247650146484,2062.3573303222656,-386.5320920944214,0,182.23973332083023,421.3336944580078,181.06015920639038,161.26407384872437,0,1,0.78228503,0,0
0,0,-4970.30143737793,750.7829189300537,-397.97163009643555,0,179.30090782664885,432.12409019470215,194.08384561538696,182.3754906654358,0,1,0.7776877,0,0
0,1,2276.9447326660156,3687.6609802246094,-407.8664302825928,0,356.43995149796194,182.58692026138306,76.72792077064514,180.03333806991577,0,1,0.7446161,0,0
0,1,1714.0932083129883,-150.0052571296692,-394.9986219406128,0,175.6999228131914,180.012845993042,68.82274746894836,172.39623069763184,0,1,0.71554816,0,0
0,6,-7423.844146728516,-1176.9543647766113,-270.75603008270264,0,174.9475774761145,661.4580631256104,287.2089147567749,306.7384719848633,0,1,0.7060972,0,0
0,2,-7510.536956787109,1096.7060089111328,-273.2095718383789,0,180.25220291386987,1228.4150123596191,316.8471097946167,308.3597421646118,0,1,0.69676536,0,0
0,1,-3560.492706298828,-2524.2794036865234,-446.5798854827881,0,92.93092546978986,186.41681671142578,71.65498733520508,179.3236255645752,0,1,0.65053505,0,0
0,0,-5005.411911010742,1279.63285446167,-423.8659381866455,0,174.15262541899506,444.38672065734863,211.0032081604004,162.6492738723755,0,1,0.64933777,0,0
0,4,-607.1996688842773,3305.311965942383,-438.690185546875,0,393.40963445621986,81.99334144592285,67.09607243537903,183.86934995651245,0,1,0.6359635,0,0
0,1,-453.51099967956543,3748.6251831054688,-439.8776054382324,0,367.2953077496466,187.01934814453125,69.4528341293335,182.12686777114868,0,1,0.6236185,0,0
0,4,-4201.566696166992,-1808.4449768066406,-378.82139682769775,0,265.2705318151184,82.71094560623169,65.84521532058716,184.1467022895813,0,1,0.57010126,0,0
0,1,-5324.628448486328,-831.5058708190918,-413.34052085876465,0,228.93694437426367,185.79623699188232,71.54706716537476,174.91694688796997,0,1,0.55394393,0,0
0,1,2069.6990966796875,-142.43894815444946,-393.33043098449707,0,169.25124068945888,186.71772480010986,62.4253511428833,178.29753160476685,0,1,0.5437786,0,0
0,4,3963.021469116211,-1054.2393684387207,-380.30619621276855,0,166.32279708281592,80.00482320785522,63.307857513427734,184.21260118484497,0,1,0.52616906,0,0
0,4,500.8330821990967,3309.809112548828,-415.2381420135498,0,393.2302736886154,78.14574837684631,59.207361936569214,183.69332551956177,0,1,0.51467264,0,0
0,1,2905.1740646362305,3581.998825073242,-415.3585910797119,0,194.70992387722433,187.78746128082275,62.52158284187317,181.1659574508667,0,1,0.51220715,0,0
0,4,2947.8347778320312,4086.4986419677734,-396.96197509765625,0,214.87269694861533,84.16454195976257,62.48704195022583,182.93122053146362,0,1,0.5070428,0,0
0,1,-1405.8086395263672,-1158.5205078125,-461.68389320373535,0,78.07465613817598,180.99664449691772,80.85266351699829,183.29719305038452,0,1,0.4965462,0,0
0,2,-7593.156433105469,-1517.261028289795,-246.57745361328125,0,187.1950492240528,1084.934902191162,308.55536460876465,343.5082674026489,0,1,0.48632032,0,0
0,3,7490.557861328125,-1907.4470520019531,-360.7398271560669,0,356.5236622964296,320.7239866256714,162.2886061668396,229.71620559692383,0,1,0.46918672,0,0
0,1,-4678.84521484375,-182.09575414657593,-462.5530242919922,0,65.72393242055458,187.4150037765503,69.31324601173401,181.61909580230713,0,1,0.42735577,0,0
0,3,-1761.3876342773438,5346.686172485352,-388.6481523513794,0,110.55144066039958,265.55187702178955,181.5904974937439,196.82981967926025,0,1,0.42710787,0,0
0,4,1828.806495666504,3146.328926086426,-320.495867729187,0,193.47428801485566,80.30036091804504,68.7277615070343,188.72579336166382,0,1,0.40496004,0,0
0,4,-1174.891757965088,-1412.060260772705,-424.8644828796387,0,193.94525687888472,82.92651176452637,65.98879098892212,185.5355739593506,0,1,0.4011082,0,0
0,1,-256.45973682403564,-1281.390380859375,-404.7650337219238,0,104.31939164657236,185.48001050949097,76.41822099685669,183.5579752922058,0,1,0.40077066,0,0
0,4,-4568.522262573242,-461.6321086883545,-411.08250617980957,0,82.73735307697689,81.3919723033905,72.3272979259491,187.49399185180664,0,1,0.39445212,0,0
0,0,-6275.6317138671875,-1484.026050567627,-312.41588592529297,0,201.70243932305164,418.9387798309326,171.96764945983887,169.38250064849854,0,1,0.38595128,0,0
0,4,1588.8047218322754,-2314.1788482666016,-323.5891103744507,0,116.05789135793967,77.60059237480164,59.41795110702515,173.50083589553833,0,1,0.37116998,0,0
0,4,-1475.988483428955,-1381.1338424682617,-479.9995422363281,0,202.54831727062268,78.72340679168701,59.79816913604736,185.32003164291382,0,1,0.35984868,0,0
0,4,2737.9579544067383,-1597.2734451293945,-360.49511432647705,0,155.4401200744512,79.29765582084656,59.18448567390442,179.4594645500183,0,1,0.34669504,0,0
0,1,-4117.71125793457,-568.4821128845215,-454.9090385437012,0,129.81269023305143,189.63974714279175,82.01967477798462,185.87350845336914,0,1,0.3447998,0,0
0,2,-5372.570037841797,-3272.7699279785156,-275.0190734863281,0,354.85731470499996,1176.7136573791504,327.01051235198975,296.39432430267334,0,1,0.34188738,0,0
0,1,1369.3209648132324,3874.326705932617,-395.41330337524414,0,174.45214287447845,195.09557485580444,69.40699815750122,175.8982539176941,0,1,0.3342475,0,0
0,0,-3485.0677490234375,-4481.8267822265625,-454.6921730041504,0,256.3456875512028,417.59119033813477,191.6152834892273,155.97676038742065,0,1,0.32663643,0,0
0,4,-561.8535995483398,3904.2320251464844,-400.9181022644043,0,260.7052606946385,81.09999895095825,63.40988874435425,191.0857081413269,0,1,0.32052487,0,0
0,4,-4587.043762207031,-1520.7507133483887,-370.1725959777832,0,138.1181866034086,82.80549645423889,67.2202467918396,182.49977827072144,0,1,0.3089865,0,0
