0,0,880.256175994873,1857.5328826904297,-390.3634786605835,0,180.22770985550622,445.18957138061523,175.00178813934326,163.48074674606323,0,1,0.98561054,0,0
0,2,2583.090400695801,98.27832579612732,-322.78926372528076,0,180.04702403120268,1112.2693061828613,300.8414030075073,317.40756034851074,0,1,0.959077,0,0
0,0,2293.511962890625,1780.2520751953125,-376.5266180038452,0,178.06532660579353,435.6595993041992,183.34587812423706,165.11398553848267,0,1,0.95556414,0,0
0,0,-1072.6526260375977,2885.0942611694336,-430.74588775634766,0,362.2892708616475,443.15876960754395,178.56526374816895,162.52466440200806,0,1,0.9534442,0,0
0,0,124.62068796157837,1871.0981369018555,-404.5417308807373,0,360.92173038602755,490.7111167907715,186.5816354751587,163.26253414154053,0,1,0.94835216,0,0
0,0,-3024.2753982543945,2467.2481536865234,-430.30638694763184,0,182.64174459499884,459.67516899108887,185.12609004974365,167.21912622451782,0,1,0.9208716,0,0
0,0,2988.3155822753906,1793.3719635009766,-375.0425338745117,0,175.58733397491292,421.7740058898926,179.75115776062012,162.19395399093628,0,1,0.91567636,0,0
0,2,5694.761657714844,358.5282325744629,-272.4039554595947,0,175.82078984074394,1112.976360321045,294.5334196090698,300.753378868103,0,1,0.90778714,0,0
0,2,2893.204116821289,499.5999336242676,-296.2374448776245,0,179.56079652456785,1026.9057273864746,292.0633792877197,346.52860164642334,0,1,0.90127295,0,0
0,0,1789.2892837524414,2219.6022033691406,-390.28708934783936,0,181.8928280128853,421.3029384613037,179.07648086547852,163.39939832687378,0,1,0.86349344,0,0
0,1,-1227.1929740905762,-787.3496055603027,-455.5992603302002,0,90.55050209120286,191.4271593093872,77.68747210502625,182.49711990356445,0,1,0.8575941,0,0
0,1,1873.9545822143555,-720.668363571167,-406.35385513305664,0,181.33149574613694,180.46491146087646,67.77558326721191,179.4912576675415,0,1,0.85281384,0,0
0,0,6675.803375244141,2554.520034790039,-392.1136140823364,0,181.18486524503516,422.4924564361572,177.60610580444336,164.94885683059692,0,1,0.83305997,0,0
0,4,2710.724639892578,-356.18696212768555,-402.59714126586914,0,188.7649408840236,80.39158582687378,65.43348431587219,182.3288917541504,0,1,0.8116653,0,0
0,6,3830.5965423583984,-1686.7904663085938,-309.1188907623291,0,181.6171342572269,945.1755523681641,276.2712001800537,317.96860694885254,0,1,0.79858446,0,0
0,0,-2268.8751220703125,-1772.4477767944336,-453.0005931854248,0,91.21521610122849,493.50476264953613,192.07212924957275,178.78843545913696,0,1,0.78661823,0,0
0,1,3653.316116333008,-759.3441486358643,-399.4904041290283,0,175.03109702928543,181.62033557891846,64.77805972099304,180.08451461791992,0,1,0.7719257,0,0
0,4,-1409.0570449829102,-851.8730163574219,-421.05841636657715,0,186.98059494449276,84.2687726020813,64.797842502594,183.30472707748413,0,1,0.7702559,0,0
0,0,1607.2181701660156,1827.8522491455078,-384.5146656036377,0,179.05599090339052,475.11281967163086,202.8076410293579,167.6443099975586,0,1,0.7526186,0,0
0,0,-1927.3828506469727,-1482.9139709472656,-466.70751571655273,0,87.69124830085212,487.6553535461426,192.99806356430054,172.0850944519043,0,1,0.7401471,0,0
0,4,-608.6087703704834,3318.5558319091797,-431.31604194641113,0,256.7459639573222,80.45879006385803,65.05007743835449,183.79839658737183,0,1,0.7283219,0,0
0,1,1714.456558227539,-149.02976751327515,-391.3186550140381,0,179.75407721770085,181.96258544921875,68.45982670783997,173.57163429260254,0,1,0.70282024,0,0
0,0,-622.3105907440186,4897.145080566406,-389.6322250366211,0,117.06125980739289,428.86223793029785,188.98229598999023,163.05625438690186,0,1,0.6996172,0,0
0,0,-1834.354019165039,2661.2621307373047,-429.26530838012695,0,164.6213423190524,429.5413017272949,175.21668672561646,164.7262454032898,0,1,0.6854056,0,0
0,2,-5386.922454833984,-3509.511947631836,-260.3817939758301,0,175.96244796413,1161.3786697387695,315.68095684051514,300.3653287887573,0,1,0.67291003,0,0
0,1,-1658.2216262817383,-990.2437210083008,-431.9173336029053,0,67.53506636201017,185.35995483398438,70.29222846031189,183.51914882659912,0,1,0.6611063,0,0
0,3,1899.1653442382812,4522.939682006836,-361.56342029571533,0,257.77144855930794,308.83569717407227,160.90728044509888,209.79223251342773,0,1,0.6565278,0,0
0,1,-4206.007766723633,-434.58638191223145,-419.1094398498535,0,152.2223496545665,186.88466548919678,86.63201332092285,182.19810724258423,0,1,0.6505289,0,0
0,1,-3650.906753540039,3673.7586975097656,-455.1455020904541,0,196.498723100094,183.184814453125,67.4301028251648,182.10641145706177,0,1,0.63923967,0,0
0,4,647.3243713378906,-457.4692726135254,-416.1936283111572,0,158.97049459226906,78.84559035301208,70.6141710281372,178.08209657669067,0,1,0.6252799,0,0
0,4,-1207.451057434082,-1111.7456436157227,-462.197208404541,0,188.02859184998286,80.00844120979309,64.161217212677,184.6159815788269,0,1,0.59384286,0,0
0,6,-7390.253448486328,-1188.4251594543457,-281.97288513183594,0,176.7678228899229,604.6338558197021,274.2862939834595,301.2059450149536,0,1,0.5884565,0,0
0,3,7500.8697509765625,-1920.6533432006836,-360.23099422454834,0,339.15525621827425,312.6938819885254,159.26861763000488,232.1467638015747,0,1,0.58131015,0,0
0,4,-1503.8683891296387,-1398.55318069458,-448.31156730651855,0,213.797611512877,80.78815937042236,59.360891580581665,184.825599193573,0,1,0.57397956,0,0
0,4,-4200.596618652344,-1813.3455276489258,-377.01146602630615,0,253.73753883549838,84.14282202720642,70.64455151557922,186.28064393997192,0,1,0.56125575,0,0
0,4,3963.092041015625,-1054.007339477539,-383.5497856140137,0,170.93525115008222,79.46356534957886,63.49710822105408,183.3019495010376,0,1,0.55327827,0,0
0,4,205.80120086669922,3931.863021850586,-417.21529960632324,0,246.7132630100306,81.27932548522949,66.6359007358551,186.07641458511353,0,1,0.52063245,0,0
0,0,-1993.2123184204102,-2373.8380432128906,-450.08625984191895,0,78.23836894239201,417.42444038391113,168.38501691818237,159.1030478477478,0,1,0.5204705,0,0
0,0,-8447.956085205078,605.3557872772217,-341.6468620300293,0,175.02932118010122,413.0133628845215,186.06191873550415,166.95361137390137,0,1,0.5123266,0,0
0,0,-7509.325408935547,-3039.882278442383,-324.725341796875,0,214.21643871278215,409.6305847167969,175.26935338974,158.49125385284424,0,1,0.5096859,0,0
0,4,-725.032901763916,-899.6599197387695,-408.25023651123047,0,210.12255992805993,84.2409074306488,67.74500608444214,186.29612922668457,0,1,0.49698478,0,0
0,2,-4656.03141784668,-3866.2147521972656,-326.15602016448975,0,176.4494950934653,769.4135189056396,247.98283576965332,249.9556064605713,0,1,0.48529986,0,0
0,4,461.9852542877197,4244.821548461914,-407.6869010925293,0,161.30885083575794,79.6776533126831,66.54075384140015,183.17400217056274,0,1,0.4722071,0,0
0,4,-1168.8116073608398,-1411.3588333129883,-419.70996856689453,0,206.38538094255242,80.15477657318115,61.67435050010681,185.81658601760864,0,1,0.45203593,0,0
0,4,-1452.7532577514648,-2265.872573852539,-332.2643518447876,0,71.80885915965973,83.5259199142456,66.37101173400879,184.76974964141846,0,1,0.44468996,0,0
0,4,4451.228713989258,4049.1317749023438,-379.8391103744507,0,213.4977662083134,81.12062811851501,72.44842052459717,180.25790452957153,0,1,0.4390222,0,0
0,4,2473.896026611328,3169.495391845703,-390.70913791656494,0,199.43748029238367,82.71944522857666,64.05441761016846,179.08226251602173,0,1,0.3879115,0,0
0,1,3886.897659301758,4065.0985717773438,-393.8373804092407,0,218.17009371384407,183.10768604278564,68.03187131881714,181.69705867767334,0,1,0.3810679,0,0
0,0,5302.464294433594,3598.9086151123047,-396.11337184906006,0,201.163031963539,412.5396251678467,163.62621784210205,161.34064197540283,0,1,0.38092068,0,0
0,0,-6363.351821899414,3180.5604934692383,-384.74864959716797,0,177.65003744387843,417.51928329467773,176.6228199005127,165.38963317871094,0,1,0.37567195,0,0
0,3,-1768.5583114624023,5354.347991943359,-385.641884803772,0,107.63173969589424,262.738037109375,188.25498819351196,197.36969470977783,0,1,0.36061132,0,0
0,4,2732.8182220458984,-1596.058464050293,-365.38496017456055,0,162.660285725315,78.59704494476318,58.763301372528076,178.60028743743896,0,1,0.3566497,0,0
0,4,-938.7567520141602,-997.4899291992188,-418.38159561157227,0,188.8094873777904,82.76950120925903,72.07145690917969,184.71921682357788,0,1,0.3546267,0,0
0,3,809.1373443603516,4475.630569458008,-388.5447025299072,0,259.1350275252093,381.66182041168213,159.41073894500732,210.78152656555176,0,1,0.35055494,0,0
