0,0,-868.0436134338379,842.1877861022949,-411.20777130126953,0,356.5685229788983,523.164701461792,188.37257623672485,171.78332805633545,0,1,0.9842067,0,0
0,0,-473.3020782470703,1274.9384880065918,-410.06035804748535,0,356.2741418256707,445.100736618042,190.838360786438,167.971932888031,0,1,0.9816788,0,0
0,0,886.0520362854004,1871.2263107299805,-393.6551570892334,0,179.1438954380086,464.17407989501953,193.68228912353516,163.5625123977661,0,1,0.98153883,0,0
0,0,2197.458267211914,2159.528160095215,-373.38294982910156,0,180.49487953508046,479.832124710083,180.93198537826538,189.32467699050903,0,1,0.973196,0,0
0,0,369.80159282684326,806.212329864502,-406.3554286956787,0,359.4883468868087,458.6498737335205,191.4778470993042,165.37189483642578,0,1,0.97185016,0,0
0,0,4882.802581787109,2119.06795501709,-396.6144323348999,0,178.87963541902081,430.12919425964355,186.49779558181763,160.34502983093262,0,1,0.9682578,0,0
0,0,3274.340057373047,1047.5696563720703,-381.69500827789307,0,179.1502475139367,467.4878120422363,192.20033884048462,162.2404932975769,0,1,0.9644635,0,0
0,0,130.22650480270386,1871.5831756591797,-401.7531394958496,0,178.20744918204318,475.8716583251953,176.53595209121704,166.4216160774231,0,1,0.95468986,0,0
0,0,1755.3932189941406,2852.254867553711,-398.25687408447266,0,179.24928525690189,448.03805351257324,174.69773292541504,161.80553436279297,0,1,0.94741035,0,0
0,0,5001.974105834961,2424.3213653564453,-385.6428623199463,0,180.45884345701947,431.5701484680176,180.91639280319214,163.29128742218018,0,1,0.94259983,0,0
0,2,-5401.826095581055,1015.8337593078613,-333.8081121444702,0,359.6295132365745,1150.8736610412598,308.7393045425415,347.81250953674316,0,1,0.93889123,0,0
0,0,2985.5199813842773,1793.7597274780273,-377.94082164764404,0,176.97731845214554,419.585657119751,175.0437617301941,162.0031476020813,0,1,0.935391,0,0
0,0,2298.921012878418,1787.6440048217773,-375.2042770385742,0,177.1357651805115,449.01976585388184,192.9296612739563,164.85363245010376,0,1,0.9302254,0,0
0,0,2702.535057067871,2839.5341873168945,-369.2286968231201,0,178.4511093504942,448.6610412597656,183.21585655212402,167.6718831062317,0,1,0.9172329,0,0
0,1,1428.479290008545,-551.3877391815186,-407.2077751159668,0,185.26022055672829,180.81114292144775,68.64567995071411,175.9063720703125,0,1,0.9152825,0,0
0,0,1245.2580451965332,473.6936569213867,-368.70038509368896,0,180.07195422167325,518.409538269043,187.00135946273804,230.21776676177979,0,1,0.900547,0,0
0,6,3847.0718383789062,-1699.8664855957031,-299.01394844055176,0,182.23358615057722,967.3267364501953,289.8333549499512,339.0636205673218,0,1,0.8794731,0,0
0,0,1196.883487701416,2536.9815826416016,-386.67280673980713,0,173.23345954162977,426.7867088317871,170.91788053512573,166.36780500411987,0,1,0.8657632,0,0
0,0,245.58110237121582,2887.178611755371,-411.60035133361816,0,360.1236364418899,467.9374694824219,179.11639213562012,169.62313652038574,0,1,0.8477683,0,0
0,0,-1071.8631744384766,2232.485580444336,-425.02856254577637,0,360.1606560671914,464.0073299407959,175.6407618522644,164.92183208465576,0,1,0.83480734,0,0
0,0,-435.4435920715332,2541.8386459350586,-415.34552574157715,0,180.43883100275133,432.6826572418213,166.82496070861816,164.7416353225708,0,1,0.8267999,0,0
0,1,-1222.4648475646973,-789.1533851623535,-460.26291847229004,0,88.2624092098161,186.07251644134521,77.68105268478394,181.68221712112427,0,1,0.77236784,0,0
0,1,-2893.1507110595703,-920.2909469604492,-433.0434322357178,0,85.09408252933311,192.21863746643066,71.22931480407715,182.61553049087524,0,1,0.7715689,0,0
0,0,7310.960388183594,524.1947650909424,-381.75830841064453,0,178.37293100525423,418.9870357513428,176.93942785263062,161.88510656356812,0,1,0.7663007,0,0
0,1,3750.640106201172,-505.2372455596924,-393.2255744934082,0,187.39942214439796,185.55498123168945,75.94419121742249,178.86301279067993,0,1,0.75306875,0,0
0,3,-2608.52108001709,3671.255874633789,-428.7210941314697,0,176.17804971547065,256.6870927810669,159.53670740127563,203.62451076507568,0,1,0.75201625,0,0
0,0,6701.091003417969,2445.973777770996,-381.0757875442505,0,193.27690920822064,417.03734397888184,175.3093719482422,162.76121139526367,0,1,0.74640536,0,0
0,1,1719.4940567016602,-149.14095401763916,-393.0847644805908,0,177.6464174436183,181.01226091384888,69.10080313682556,172.968852519989,0,1,0.7346441,0,0
0,4,-2265.1960372924805,3914.7056579589844,-440.61927795410156,0,298.0303320557906,81.63604140281677,66.56323671340942,186.25717163085938,0,1,0.68971187,0,0
0,1,-3874.710464477539,-605.7192802429199,-447.9353427886963,0,150.8569128772109,183.6375594139099,66.67827367782593,183.13744068145752,0,1,0.6865629,0,0
0,1,-2185.921096801758,-477.27527618408203,-426.21607780456543,0,151.95662797509632,188.3550524711609,72.28469848632812,183.1425905227661,0,1,0.663349,0,0
0,0,4149.211502075195,2527.286720275879,-383.23326110839844,0,179.51874988003723,421.8503952026367,166.50468111038208,163.25366497039795,0,1,0.6571172,0,0
0,0,5703.957366943359,3411.5394592285156,-403.80167961120605,0,208.42468418342148,416.7649269104004,177.18865871429443,163.55997323989868,0,1,0.6529893,0,0
0,1,-2402.4431228637695,-209.52003002166748,-432.78489112854004,0,165.6205170323552,181.18176460266113,80.5791437625885,184.24681425094604,0,1,0.6503442,0,0
0,4,-613.3967876434326,3265.4739379882812,-412.51821517944336,0,240.11010932802907,79.68388795852661,61.42541170120239,185.4626178741455,0,1,0.6471059,0,0
0,4,2241.671943664551,3158.146858215332,-380.403208732605,0,406.08083747988746,79.58127856254578,61.28621697425842,180.11523485183716,0,1,0.6471035,0,0
0,4,-1724.0219116210938,4141.751861572266,-459.66949462890625,0,295.20165019216483,79.90696430206299,61.815500259399414,185.40093898773193,0,1,0.63900167,0,0
0,4,-1500.4339218139648,-1394.8896408081055,-468.0492877960205,0,212.45802017134073,79.47618365287781,59.57258343696594,182.92545080184937,0,1,0.6366517,0,0
0,4,-3507.497787475586,-867.6351547241211,-431.7054748535156,0,214.5739171535623,79.98586893081665,62.749820947647095,186.34542226791382,0,1,0.6330784,0,0
