0,0,804.7201156616211,1849.344825744629,-396.0143804550171,0,178.93959081955518,459.9437713623047,179.92795705795288,161.9068741798401,0,1,0.98468417,0,0
0,0,1463.2938385009766,1807.664680480957,-366.4405822753906,0,179.99070229130677,443.49918365478516,176.067316532135,171.4098572731018,0,1,0.966969,0,0
0,0,2245.01895904541,774.9952793121338,-386.4006280899048,0,177.62079057385245,429.73270416259766,178.3535361289978,161.68900728225708,0,1,0.96012396,0,0
0,2,-413.11473846435547,576.677656173706,-325.2445697784424,0,202.29913830932227,1222.4696159362793,297.51298427581787,352.04806327819824,0,1,0.9544719,0,0
0,0,5212.255477905273,1704.364013671875,-340.4386043548584,0,176.06839785853526,521.6686725616455,204.51502799987793,231.04689121246338,0,1,0.9476179,0,0
0,0,2185.4263305664062,1814.652442932129,-378.2207727432251,0,178.30513454755268,451.7254829406738,204.13131713867188,160.3822946548462,0,1,0.93910867,0,0
0,0,-2240.8063888549805,-1759.7806930541992,-439.61658477783203,0,85.61863422740092,457.31334686279297,202.80992984771729,166.41345024108887,0,1,0.91981137,0,0
0,0,4514.203262329102,1743.5558319091797,-376.95395946502686,0,179.2939273733171,450.7436752319336,186.65823936462402,165.7017946243286,0,1,0.9001523,0,0
0,0,43.96328330039978,1905.9608459472656,-394.0915584564209,0,358.23271223055025,438.2906913757324,174.46284294128418,165.21947383880615,0,1,0.8934921,0,0
0,0,-2304.792022705078,-2432.0016860961914,-444.8530673980713,0,82.79469934524832,483.09545516967773,199.57095384597778,162.80943155288696,0,1,0.8930745,0,0
0,0,3835.364532470703,1751.2624740600586,-375.45204162597656,0,177.55217449345048,434.6883773803711,174.73398447036743,164.54668045043945,0,1,0.86590016,0,0
0,1,723.3626842498779,-429.8988342285156,-410.6472969055176,0,184.15545111885706,200.0300407409668,77.7124285697937,176.58367156982422,0,1,0.8648178,0,0
0,0,5693.5455322265625,1068.6920166015625,-388.640832901001,0,181.47046277499004,418.1854248046875,180.20923137664795,161.7579460144043,0,1,0.85913765,0,0
0,0,-460.0709915161133,2250.383186340332,-418.5112476348877,0,180.8632589577759,456.25243186950684,172.98269271850586,163.9334201812744,0,1,0.81522554,0,0
0,1,-2586.118507385254,-3156.125068664551,-439.5042419433594,0,88.29335679694542,189.20507431030273,72.60863184928894,182.0569396018982,0,1,0.8081628,0,0
0,1,-1296.079921722412,-750.8367538452148,-427.9935359954834,0,390.705808450622,184.67185497283936,67.43083000183105,182.51898288726807,0,1,0.78348595,0,0
0,0,5848.893737792969,758.2064628601074,-373.86183738708496,0,181.13258697712786,420.2660083770752,177.43873596191406,164.4043207168579,0,1,0.77903056,0,0
0,6,3825.8926391601562,-1686.3525390625,-298.86629581451416,0,182.6792696542989,968.1138038635254,278.7541627883911,347.4168062210083,0,1,0.7530942,0,0
0,4,2131.160545349121,-461.54637336730957,-396.1580514907837,0,172.9669865413509,75.87733864784241,62.99729943275452,178.40173244476318,0,1,0.75267595,0,0
0,4,2405.6312561035156,3157.89852142334,-381.2146186828613,0,211.04389780558128,78.52408289909363,61.04499697685242,180.92821836471558,0,1,0.7453362,0,0
0,0,6895.995330810547,1721.0494995117188,-361.14511489868164,0,174.9839277428773,404.1656017303467,160.93798875808716,158.4514856338501,0,1,0.7277661,0,0
0,0,-5372.320175170898,1286.8904113769531,-425.0864505767822,0,159.44644949439223,416.1600112915039,167.0548439025879,165.05671739578247,0,1,0.7008526,0,0
0,4,-1458.4511756896973,-1334.5751762390137,-448.301362991333,0,212.23885306125337,78.97779941558838,60.61407923698425,180.09438514709473,0,1,0.69791406,0,0
0,4,1228.8954734802246,-945.8366394042969,-390.1467800140381,0,156.07050555370836,80.16692996025085,60.102564096450806,183.15894603729248,0,1,0.6904898,0,0
0,1,-514.4628524780273,-1155.2677154541016,-392.8553104400635,0,98.62901761506217,186.03020906448364,65.38059711456299,174.51306581497192,0,1,0.6808965,0,0
0,0,6162.839889526367,1725.4974365234375,-377.1303415298462,0,180.95821224761744,415.4043197631836,178.81330251693726,160.26990413665771,0,1,0.6758654,0,0
0,3,-4320.100784301758,-3089.7144317626953,-400.2464771270752,0,276.75565882903487,260.55846214294434,163.97099494934082,217.86954402923584,0,1,0.6743327,0,0
0,4,2098.3570098876953,3142.7993774414062,-380.472731590271,0,407.2169711464274,80.57383894920349,60.97550392150879,181.63942098617554,0,1,0.649276,0,0
0,4,-793.5296535491943,5490.382766723633,-379.4806480407715,0,88.57131817540827,79.70134019851685,61.96897029876709,178.38577032089233,0,1,0.61658376,0,0
0,1,-362.22543716430664,3403.8414001464844,-435.9053611755371,0,372.45163612014267,185.74124574661255,73.22693467140198,178.39856147766113,0,1,0.59441996,0,0
0,4,2216.5611267089844,-1126.6742706298828,-375.8667469024658,0,154.00636774501714,77.14402079582214,71.49659395217896,179.4656276702881,0,1,0.56124365,0,0
0,4,-1167.012882232666,-1408.9356422424316,-412.2178554534912,0,204.6227959857173,81.56552314758301,64.73698616027832,185.61042547225952,0,1,0.55898744,0,0
0,6,549.0306854248047,182.66992568969727,-323.4145164489746,0,175.36891818563424,769.9008941650391,230.8753490447998,295.25461196899414,0,1,0.5541139,0,0
0,1,1715.0108337402344,-148.14854860305786,-390.5970811843872,0,181.8510272551648,188.07806968688965,68.68600845336914,183.46048593521118,0,1,0.5409823,0,0
0,0,-2560.5932235717773,-1705.5753707885742,-433.00185203552246,0,82.02793547883351,429.11128997802734,181.97686672210693,172.80845642089844,0,1,0.53156507,0,0
0,2,-7611.872863769531,-1495.5634117126465,-233.57808589935303,0,365.0057190568316,1119.5989608764648,294.60253715515137,329.63526248931885,0,1,0.5302932,0,0
0,4,-4203.786849975586,-1808.0310821533203,-386.66977882385254,0,267.48108155885797,82.83717036247253,69.81520652770996,181.6217303276062,0,1,0.500532,0,0
0,4,-844.0345764160156,-1104.4692039489746,-415.7722473144531,0,52.02511377588024,81.26692771911621,70.7689642906189,184.58666801452637,0,1,0.47322425,0,0
0,4,3964.3543243408203,-1052.5918006896973,-380.21240234375,0,169.38098696293244,80.22528886795044,63.92143964767456,183.5958480834961,0,1,0.469516,0,0
0,1,217.23415851593018,3969.8684692382812,-419.7935104370117,0,255.03379945694013,184.87473726272583,76.07603073120117,183.58129262924194,0,1,0.43417674,0,0
0,4,1808.5660934448242,3133.717918395996,-364.6191358566284,0,221.5515564473773,82.00221061706543,68.01076531410217,192.86422729492188,0,1,0.42975637,0,0
0,3,-1765.6488418579102,5368.465042114258,-382.1519374847412,0,107.41191005745736,279.2289972305298,174.60637092590332,203.54859828948975,0,1,0.41728112,0,0
0,0,-6281.554412841797,-1480.2848815917969,-298.21462631225586,0,195.44630023202174,421.6458797454834,173.14720153808594,172.0481276512146,0,1,0.40125853,0,0
0,4,-633.4813117980957,3880.154800415039,-404.92939949035645,0,256.76129090181973,82.58905410766602,65.4421865940094,188.30785751342773,0,1,0.39454654,0,0
0,4,-722.2879409790039,-894.0167427062988,-394.2911148071289,0,49.08223114933187,83.04873704910278,74.9026358127594,187.81936168670654,0,1,0.38108563,0,0
0,1,4277.534103393555,3570.4200744628906,-398.23601245880127,0,205.79440565480627,181.77332878112793,69.0997838973999,175.9693741798401,0,1,0.3697374,0,0
0,2,2314.6867752075195,71.95200324058533,-310.6170415878296,0,177.61318174311705,1142.3035621643066,296.8489170074463,314.6720886230469,0,1,0.36820132,0,0
0,4,500.43883323669434,3902.6065826416016,-395.9740400314331,0,399.1633038507686,83.96541476249695,76.2406587600708,184.5080018043518,0,1,0.35354662,0,0
0,6,-7415.3472900390625,-1177.8037071228027,-264.8085832595825,0,354.56949053337564,663.5988235473633,280.757999420166,318.2917833328247,0,1,0.35154006,0,0
0,3,7529.915618896484,-1913.045310974121,-363.53280544281006,0,340.94298993163335,325.47175884246826,164.67492580413818,235.9675407409668,0,1,0.31621173,0,0
0,4,-1143.8581466674805,-3032.293128967285,-325.4041910171509,0,257.40780928789644,76.02535486221313,57.87993669509888,169.2951798439026,0,1,0.31049854,0,0
0,4,5748.527526855469,3999.7657775878906,-382.3004722595215,0,190.1204602267043,78.81240248680115,70.08495926856995,183.57478380203247,0,1,0.30853632,0,0
0,4,-4221.332168579102,-2141.3068771362305,-387.9681587219238,0,264.0638832755873,80.7569146156311,69.75041031837463,181.56968355178833,0,1,0.30573866,0,0
0,4,-1452.921485900879,-2268.158531188965,-337.15665340423584,0,71.92872214940428,82.31134414672852,65.39628505706787,185.38800477981567,0,1,0.30566105,0,0
