0,0,1431.6162109375,2525.6908416748047,-389.0077829360962,0,180.53484980210334,471.673059463501,178.2584547996521,163.75972032546997,0,1,0.97882664,0,0
0,0,85.53880453109741,2207.650375366211,-407.78069496154785,0,357.4958167813759,486.34347915649414,190.49638509750366,161.68056726455688,0,1,0.97455907,0,0
0,0,4442.507553100586,463.0861282348633,-386.0618829727173,0,179.46551538564614,426.1756420135498,184.37272310256958,164.20867443084717,0,1,0.9407858,0,0
0,6,3823.923873901367,-1697.171401977539,-308.41541290283203,0,183.18758599270956,939.1148567199707,275.3241777420044,318.5290813446045,0,1,0.93576026,0,0
0,0,4688.640975952148,823.1549263000488,-392.61314868927,0,177.93064893573924,436.57398223876953,192.0411467552185,165.89070558547974,0,1,0.93268883,0,0
0,0,650.8302211761475,2530.083656311035,-403.01036834716797,0,178.04733588751972,473.38852882385254,191.42578840255737,162.33960390090942,0,1,0.90638286,0,0
0,0,-5031.232833862305,1599.8483657836914,-418.4068202972412,0,357.1469033978149,422.61319160461426,185.70104837417603,167.94105768203735,0,1,0.8952786,0,0
0,0,798.247241973877,1854.402732849121,-394.00010108947754,0,179.9087263608883,461.06324195861816,186.6443634033203,164.215087890625,0,1,0.8120073,0,0
0,1,-1321.105670928955,-1177.5936126708984,-437.4682903289795,0,89.33388830567267,201.37722492218018,64.04545307159424,182.23538398742676,0,1,0.79371625,0,0
0,0,-4967.469024658203,756.4788341522217,-401.6676425933838,0,176.91639316474902,426.7310619354248,190.46941995620728,179.2972445487976,0,1,0.7774732,0,0
0,1,1715.5916213989258,-151.50606632232666,-393.23248863220215,0,175.39488656485864,179.4175624847412,69.61619853973389,172.5523591041565,0,1,0.7369897,0,0
0,3,357.0375919342041,-538.3045196533203,-399.0891218185425,0,178.42346074473397,296.2726831436157,153.3983588218689,190.84545373916626,0,1,0.7171029,0,0
0,1,3079.5761108398438,-779.8497200012207,-404.7980785369873,0,178.98173308673415,188.7397050857544,67.78745651245117,180.08360862731934,0,1,0.680807,0,0
