0,0,804.3000221252441,1862.0233535766602,-400.8068561553955,0,179.38942707829221,468.79825592041016,199.52744245529175,161.78659200668335,0,1,0.9798839,0,0
0,0,38.16898465156555,1908.9326858520508,-404.5614719390869,0,178.2205631452496,478.38196754455566,186.41740083694458,165.39735794067383,0,1,0.9755466,0,0
0,0,591.533613204956,2557.7966690063477,-391.90306663513184,0,176.77718024908583,454.053258895874,182.99983739852905,173.00487756729126,0,1,0.9732483,0,0
0,0,1522.8163719177246,1798.524284362793,-363.34710121154785,0,179.08189098072322,444.54188346862793,173.5458254814148,180.730402469635,0,1,0.9586709,0,0
0,0,3358.5330963134766,2129.7922134399414,-384.5271587371826,0,175.71270892731766,431.44493103027344,166.80736541748047,164.13960456848145,0,1,0.9362935,0,0
0,2,-1862.2077941894531,-1176.2351989746094,-365.8769369125366,0,82.11507503226453,1216.8089866638184,308.2318305969238,322.023868560791,0,1,0.92978495,0,0
0,1,-369.0054178237915,3175.084686279297,-427.80566215515137,0,231.77820744634062,201.05974674224854,81.25261664390564,176.08509063720703,0,1,0.77131003,0,0
0,0,-1486.327075958252,-300.1222848892212,-452.2641658782959,0,57.01512020989733,469.7593688964844,186.03395223617554,164.97985124588013,0,1,0.73257643,0,0
0,1,1714.9284362792969,-148.78878593444824,-393.7296152114868,0,178.6007041536958,179.5085310935974,68.43742728233337,171.69502973556519,0,1,0.71059895,0,0
0,4,-646.9631195068359,298.05028438568115,-417.1773433685303,0,319.33779019056243,82.33373165130615,67.99487471580505,182.98331499099731,0,1,0.68252325,0,0
0,4,-724.2139339447021,2754.4849395751953,-426.48353576660156,0,300.01002140558376,78.42389941215515,62.82443404197693,187.21749782562256,0,1,0.6621414,0,0
0,3,-4313.669586181641,-3078.520965576172,-351.79498195648193,0,98.30180374249437,267.16883182525635,155.67222833633423,210.5276346206665,0,1,0.65973395,0,0
0,4,-3815.2786254882812,-988.7351989746094,-456.77599906921387,0,56.50893147541311,80.99730014801025,62.258338928222656,178.8934826850891,0,1,0.6534259,0,0
0,0,-5697.589111328125,1647.6865768432617,-413.1556987762451,0,158.41326043902274,416.4428234100342,177.26372480392456,164.52840566635132,0,1,0.6490241,0,0
0,4,-790.5479907989502,3084.8085403442383,-422.9301929473877,0,292.8122041336843,80.43091893196106,73.30965995788574,186.91726922988892,0,1,0.647677,0,0
0,0,828.2238960266113,2213.8662338256836,-397.162127494812,0,179.17842887445218,448.6366271972656,182.46479034423828,163.87736797332764,0,1,0.6401251,0,0
0,4,-660.2539539337158,2861.3046646118164,-427.88286209106445,0,300.4935987988207,80.95822930335999,61.791807413101196,185.236656665802,0,1,0.634221,0,0
0,4,-450.5617618560791,-1146.9097137451172,-403.26666831970215,0,63.452115879959955,79.48777079582214,61.147671937942505,181.60427808761597,0,1,0.6293201,0,0
0,1,-1202.7192115783691,74.66225028038025,-442.19560623168945,0,280.11914450467265,197.50065803527832,104.2698621749878,174.5560646057129,0,1,0.6254119,0,0
0,4,-962.0277404785156,604.3516159057617,-419.1905975341797,0,319.53619352557297,71.57042622566223,59.86267328262329,184.61562395095825,0,1,0.61288166,0,0
0,3,-1624.5628356933594,5605.946731567383,-389.0568971633911,0,139.68910279175483,268.8244819641113,165.49997329711914,202.63638496398926,0,1,0.586684,0,0
0,1,-4748.616409301758,205.78782558441162,-434.86461639404297,0,198.19494593895328,186.992084980011,65.79170227050781,179.47869300842285,0,1,0.57981795,0,0
0,1,-1427.1537780761719,3451.5918731689453,-474.5397090911865,0,270.4841791331292,183.84767770767212,64.39072489738464,185.70178747177124,0,1,0.5619866,0,0
0,3,-4397.5921630859375,-2057.3015213012695,-304.62541580200195,0,179.59519335722803,281.58209323883057,168.91287565231323,194.11286115646362,0,1,0.55065036,0,0
0,0,262.265682220459,2908.5609436035156,-396.04811668395996,0,180.55159742594822,458.636999130249,174.9797224998474,170.20716667175293,0,1,0.5444496,0,0
0,6,-7432.265472412109,-1152.5931358337402,-265.46778678894043,0,353.5116854762374,602.093505859375,259.8700523376465,287.81514167785645,0,1,0.5410433,0,0
0,4,204.58168983459473,3930.5309295654297,-407.72643089294434,0,370.7105935799497,82.10843205451965,69.23608779907227,185.234797000885,0,1,0.53666127,0,0
0,1,-239.2615556716919,3653.4400939941406,-445.6291198730469,0,393.2301644055887,185.43622493743896,73.44272136688232,177.30419635772705,0,1,0.516733,0,0
0,4,4010.978317260742,-917.201042175293,-383.35111141204834,0,159.34264427938638,76.5795111656189,65.26177525520325,181.3703179359436,0,1,0.5129148,0,0
0,4,-4207.223892211914,-1813.8792037963867,-348.1304883956909,0,59.214509424533134,84.34415459632874,72.84522652626038,185.64869165420532,0,1,0.49843138,0,0
0,6,3859.409713745117,-1695.6916809082031,-300.85723400115967,0,182.46298488404128,999.0847587585449,292.65737533569336,332.4889898300171,0,1,0.49440318,0,0
0,1,-2982.370376586914,2840.8700942993164,-397.7502107620239,0,210.8765035294026,192.77197122573853,96.77649140357971,182.44775533676147,0,1,0.49244127,0,0
0,4,-1167.9896354675293,-1410.3584289550781,-397.81150817871094,0,48.41852117711422,81.08892440795898,62.6990020275116,183.73889923095703,0,1,0.49167466,0,0
0,4,-4221.241760253906,-2151.0997772216797,-317.38812923431396,0,239.41077991928978,77.64912843704224,65.84189534187317,181.01601600646973,0,1,0.49024054,0,0
0,0,1816.7915344238281,2148.160934448242,-380.9901714324951,0,174.54611261707947,432.43541717529297,182.9871416091919,165.04701375961304,0,1,0.48075348,0,0
0,4,-724.2822647094727,-892.6193237304688,-387.81890869140625,0,51.084576236601976,80.52175641059875,68.80087852478027,189.58503007888794,0,1,0.45180678,0,0
0,1,-502.4820327758789,3668.3258056640625,-449.70083236694336,0,324.81123058384384,185.10358333587646,70.00168561935425,183.8072419166565,0,1,0.44889092,0,0
0,3,7485.0311279296875,-1899.9914169311523,-350.2897262573242,0,328.90428974586564,285.16716957092285,159.98992919921875,222.17614650726318,0,1,0.41308472,0,0
0,4,-1453.9167404174805,-2265.7609939575195,-331.9481611251831,0,84.75455382569177,83.95438194274902,65.54063558578491,184.6498966217041,0,1,0.40983993,0,0
0,4,3978.119659423828,4079.2064666748047,-382.03585147857666,0,213.17658339278276,80.14901876449585,67.85191893577576,180.90403079986572,0,1,0.38671294,0,0
0,1,2074.429702758789,-141.86242818832397,-392.70241260528564,0,170.99431862602447,187.44394779205322,63.12253475189209,177.64023542404175,0,1,0.3853652,0,0
0,2,-5385.212326049805,-3241.613006591797,-286.10999584198,0,356.1737380448715,1185.6212615966797,317.88575649261475,290.0792598724365,0,1,0.37544116,0,0
0,4,2390.019989013672,3145.900535583496,-391.29881858825684,0,209.90458127088812,79.66356873512268,61.238110065460205,181.79376125335693,0,1,0.37449458,0,0
0,4,4596.240615844727,4316.236877441406,-380.66325187683105,0,207.5339865345168,77.47631669044495,69.42325234413147,179.4782519340515,0,1,0.37373003,0,0
0,3,-1764.4102096557617,5356.196212768555,-390.78192710876465,0,101.95529925029085,270.2152729034424,175.81565380096436,198.71529340744019,0,1,0.3414944,0,0
0,2,-7609.248352050781,-1513.2235527038574,-243.48366260528564,0,366.65326996766544,1121.224308013916,295.73888778686523,329.8859119415283,0,1,0.33841047,0,0
0,4,3963.8072967529297,-1054.9395561218262,-382.6917886734009,0,163.890471096726,79.23917770385742,63.644349575042725,184.39297676086426,0,1,0.33772147,0,0
0,1,533.0451488494873,3907.6793670654297,-381.8697452545166,0,185.63745190458812,186.550772190094,70.26610970497131,179.0050983428955,0,1,0.33644328,0,0
0,3,820.9367752075195,4468.489456176758,-393.11957359313965,0,256.53928243303767,362.8268003463745,159.15441513061523,197.9782223701477,0,1,0.32345256,0,0
0,0,-1947.7550506591797,-2393.0662155151367,-398.92215728759766,0,88.28989389103623,413.94457817077637,171.82005643844604,156.40307664871216,0,1,0.30982694,0,0
