0,0,2678.1715393066406,1143.6089515686035,-382.4073076248169,0,177.0217420025073,435.53504943847656,190.4641032218933,160.79281568527222,0,1,0.98473823,0,0
0,0,1586.0055923461914,2850.0911712646484,-389.377760887146,0,360.5895373055548,451.4606475830078,180.428147315979,177.01079845428467,0,1,0.98471814,0,0
0,0,218.62845420837402,784.1047286987305,-402.3277759552002,0,358.95570141457443,467.65332221984863,182.1029782295227,166.41201972961426,0,1,0.9783498,0,0
0,0,3759.818649291992,741.6977405548096,-391.84539318084717,0,177.89462651805658,433.80889892578125,195.11958360671997,165.33797979354858,0,1,0.97734386,0,0
0,0,2674.4497299194336,771.9955921173096,-380.6787967681885,0,178.8359495290894,477.37226486206055,205.4253339767456,166.10491275787354,0,1,0.97592634,0,0
0,0,879.8894882202148,1855.5810928344727,-391.0308599472046,0,179.739378650607,441.5410041809082,169.8914885520935,162.98701763153076,0,1,0.97546864,0,0
0,0,344.6098327636719,2190.47908782959,-376.3983964920044,0,177.72578424177385,462.7674102783203,165.0904417037964,188.23981285095215,0,1,0.97444624,0,0
0,0,-2145.439338684082,1430.3252220153809,-414.5864963531494,0,354.6082313663479,468.92199516296387,190.97028970718384,161.30257844924927,0,1,0.9710508,0,0
0,0,1345.2061653137207,1134.158992767334,-388.63916397094727,0,181.75999449390687,457.73725509643555,192.15071201324463,161.79215908050537,0,1,0.96949524,0,0
0,0,2294.7986602783203,1782.8929901123047,-370.4676151275635,0,177.147677030424,434.27772521972656,184.4709038734436,163.94758224487305,0,1,0.9549934,0,0
0,0,-796.753740310669,1024.3115425109863,-421.1720943450928,0,175.65939247065654,464.01309967041016,187.6742124557495,163.61485719680786,0,1,0.95130783,0,0
0,0,4816.756820678711,398.635458946228,-385.7111930847168,0,177.55456505965998,451.69901847839355,194.44328546524048,191.0833477973938,0,1,0.948408,0,0
0,6,782.3086738586426,129.56411838531494,-323.5330581665039,0,175.19728919217016,876.1420249938965,254.67827320098877,304.1613578796387,0,1,0.9428907,0,0
0,0,-1862.2190475463867,2261.2550735473633,-428.2167911529541,0,177.24130526356652,433.8679790496826,178.2771348953247,167.16082096099854,0,1,0.93992007,0,0
0,0,426.4843940734863,1193.7755584716797,-386.5929365158081,0,175.88674214736957,449.77335929870605,177.4139642715454,163.71699571609497,0,1,0.93556994,0,0
0,0,130.28545379638672,1874.0083694458008,-398.50008487701416,0,179.40595613608366,465.44413566589355,188.71543407440186,162.66902685165405,0,1,0.92444867,0,0
0,0,2986.9443893432617,1793.4576034545898,-374.8137950897217,0,175.74737896754465,419.04945373535156,175.93361139297485,161.04652881622314,0,1,0.9234001,0,0
0,0,908.6671829223633,2527.176856994629,-391.15025997161865,0,180.96573911608277,458.97717475891113,178.77153158187866,162.9175305366516,0,1,0.9175325,0,0
0,0,-1603.7187576293945,3045.6836700439453,-428.5069942474365,0,173.19409033125382,449.26204681396484,183.4647297859192,168.78466606140137,0,1,0.89846295,0,0
0,6,3821.945571899414,-1698.4565734863281,-309.8095417022705,0,182.46231552550262,961.4624977111816,282.03632831573486,312.08388805389404,0,1,0.88747066,0,0
0,0,-2324.9874114990234,1119.6833610534668,-420.73731422424316,0,355.2151073344819,437.67123222351074,188.57195377349854,159.55837965011597,0,1,0.8408768,0,0
0,2,-5666.596221923828,1014.4583702087402,-323.3753442764282,0,358.1770052076796,1140.531349182129,301.51190757751465,327.8225898742676,0,1,0.8122434,0,0
0,1,-2497.650718688965,-912.8798484802246,-433.0392837524414,0,81.32349708859508,192.93146133422852,63.96757364273071,179.88933324813843,0,1,0.80262417,0,0
0,0,5093.238830566406,2077.4728775024414,-385.0064992904663,0,180.04572629526038,431.81376457214355,182.24233388900757,164.25412893295288,0,1,0.798282,0,0
0,0,7938.269805908203,1001.5037536621094,-386.40029430389404,0,177.8599974589646,428.7759304046631,194.25612688064575,165.27245044708252,0,1,0.79175085,0,0
0,0,5455.550384521484,2458.7228775024414,-393.8551664352417,0,185.45299581586272,416.21689796447754,176.97128057479858,161.48850917816162,0,1,0.78562266,0,0
0,1,-2038.7088775634766,-136.93982362747192,-426.12481117248535,0,362.96242698548724,185.96781492233276,63.932448625564575,183.51339101791382,0,1,0.78485554,0,0
0,0,1592.407512664795,1813.0971908569336,-380.25543689727783,0,175.9897823811884,452.9891014099121,183.49759578704834,164.9366021156311,0,1,0.783326,0,0
0,1,3502.935791015625,3565.825653076172,-398.9063501358032,0,200.49546293444033,181.82250261306763,74.82264041900635,177.39888429641724,0,1,0.7797922,0,0
0,0,4407.175445556641,2441.664695739746,-372.38712310791016,0,181.78879057144766,421.30064964294434,176.89067125320435,163.53782415390015,0,1,0.7793666,0,0
0,1,-1044.941520690918,-623.5094547271729,-417.97518730163574,0,181.72960015210032,197.46023416519165,80.62901496887207,183.8068723678589,0,1,0.7654804,0,0
0,1,3937.533950805664,-560.6709957122803,-406.3227653503418,0,188.2714050749768,185.09702682495117,61.45499348640442,180.97119331359863,0,1,0.7603445,0,0
0,0,-2927.503204345703,2587.234878540039,-419.41418647766113,0,168.8237391493078,445.0815200805664,187.59734630584717,168.1830883026123,0,1,0.75273883,0,0
0,0,-1980.5580139160156,-2420.8581924438477,-435.39185523986816,0,83.86299557295168,415.1865005493164,166.69864654541016,162.95450925827026,0,1,0.7273601,0,0
0,2,-3320.928192138672,842.5527572631836,-318.83270740509033,0,171.674455203196,1139.2425537109375,304.41925525665283,335.62753200531006,0,1,0.6984844,0,0
0,0,-3599.420928955078,37.425172328948975,-446.2911605834961,0,137.15798494950985,433.6728096008301,186.32276058197021,160.01863479614258,0,1,0.692874,0,0
0,4,-2156.624984741211,4203.913116455078,-419.5295810699463,0,136.32164194602015,80.37949800491333,64.82629776000977,182.46431350708008,0,1,0.6911479,0,0
0,4,-3088.6730194091797,-857.034969329834,-432.1112632751465,0,211.50494923493548,81.60284757614136,63.40118646621704,183.31974744796753,0,1,0.667801,0,0
0,4,-1512.0506286621094,-1401.1590957641602,-467.26884841918945,0,222.0555561062325,78.2099723815918,59.1557502746582,183.92736911773682,0,1,0.65714294,0,0
0,2,-5397.801208496094,-3255.150604248047,-263.7218236923218,0,357.15799562502707,1171.1400032043457,314.0754699707031,302.0444631576538,0,1,0.6427378,0,0
0,4,2299.9156951904297,3156.4945220947266,-387.83700466156006,0,385.83790530839724,78.56923341751099,61.60942316055298,181.70397281646729,0,1,0.63969016,0,0
0,4,-610.9192848205566,3263.8248443603516,-425.5692958831787,0,390.99986175476937,81.51199221611023,63.05875778198242,185.37026643753052,0,1,0.6379217,0,0
0,4,-4488.896179199219,-465.3320789337158,-432.90858268737793,0,112.13732179321734,80.21926283836365,60.52314043045044,181.71528577804565,0,1,0.6019266,0,0
0,4,1185.8823776245117,-1559.5977783203125,-346.58288955688477,0,109.78322879388072,82.28908181190491,82.42774605751038,178.33213806152344,0,1,0.599878,0,0
