0,0,1680.337905883789,2169.2548751831055,-399.28762912750244,0,179.30581190247293,454.58216667175293,178.6310315132141,163.76030445098877,0,1,0.9893245,0,0
0,0,-132.43190050125122,2585.115432739258,-389.5428419113159,0,177.55143683302012,453.98383140563965,178.041672706604,164.22905921936035,0,1,0.92964625,0,0
0,0,-2236.4185333251953,-597.14035987854,-440.6664848327637,0,91.51353827360715,458.1345558166504,180.8584451675415,170.9282398223877,0,1,0.9065775,0,0
0,0,-105.04205226898193,1848.8151550292969,-400.1200199127197,0,179.51422829480668,460.21904945373535,184.36130285263062,168.18115711212158,0,1,0.9022498,0,0
0,0,-3244.881057739258,-2101.807403564453,-439.2390727996826,0,258.52632106637776,433.713436126709,175.52467584609985,165.38753509521484,0,1,0.88071567,0,0
0,1,-933.0050468444824,2270.7788467407227,-417.41886138916016,0,74.0578628684265,188.8827919960022,69.47351694107056,184.20647382736206,0,1,0.86240286,0,0
0,1,-1725.031852722168,-528.3114433288574,-447.21784591674805,0,107.06128229641476,193.3282971382141,90.02920389175415,173.23187589645386,0,1,0.84179807,0,0
0,1,2102.6018142700195,3409.246826171875,-412.0851993560791,0,351.59344050821767,192.11169481277466,66.55411720275879,178.08951139450073,0,1,0.83513385,0,0
0,0,-4632.889556884766,2026.1693954467773,-416.40005111694336,0,163.3447116612853,401.58610343933105,172.8602647781372,163.5120391845703,0,1,0.81090534,0,0
0,0,-7523.110198974609,1671.8740463256836,-337.7319097518921,0,175.55793684072518,430.07941246032715,183.14920663833618,165.31496047973633,0,1,0.8100714,0,0
0,0,-3305.6079864501953,-1460.830020904541,-427.6350975036621,0,93.97392950699664,483.73141288757324,180.6318163871765,182.68600702285767,0,1,0.80006075,0,0
0,0,-2700.74520111084,-61.858534812927246,-446.0327625274658,0,289.4516417790113,451.7625331878662,179.0811538696289,164.0569567680359,0,1,0.7940776,0,0
0,0,-4866.697692871094,1268.4070587158203,-425.6211757659912,0,170.61421859871328,400.8701801300049,169.6775197982788,164.93260860443115,0,1,0.7885051,0,0
0,1,-921.9743728637695,-683.8283538818359,-437.20836639404297,0,212.66673709199796,187.85688877105713,73.01215529441833,183.08539390563965,0,1,0.7869247,0,0
0,6,3823.5519409179688,-1691.9803619384766,-301.704740524292,0,181.7582596258577,978.0248641967773,283.06593894958496,334.5060110092163,0,1,0.7766437,0,0
0,1,1713.4843826293945,-146.382474899292,-395.2974796295166,0,178.17683627418316,179.30848598480225,70.60441970825195,173.12277555465698,0,1,0.76729196,0,0
0,0,-2518.7700271606445,614.8270130157471,-426.1482238769531,0,113.56348578248348,453.6337375640869,174.8917818069458,167.07626581192017,0,1,0.7368554,0,0
0,1,-1347.0036506652832,345.36542892456055,-432.70554542541504,0,262.6495969852877,186.22311353683472,77.29997634887695,185.43236255645752,0,1,0.7260131,0,0
0,4,-4425.085067749023,267.2792673110962,-441.1346435546875,0,160.6189880692083,80.20744919776917,71.17480635643005,183.11357498168945,0,1,0.7211523,0,0
