0,0,881.6306114196777,1862.9295349121094,-392.9236650466919,0,179.34799515078691,454.41484451293945,186.70673370361328,163.26674222946167,0,1,0.98590404,0,0
0,0,-2701.2393951416016,3204.9922943115234,-438.64521980285645,0,171.90012465337324,423.134183883667,183.51107835769653,166.72515869140625,0,1,0.9782728,0,0
0,2,-1656.700325012207,671.2966918945312,-335.9457731246948,0,355.4650922581044,1089.541244506836,301.0702133178711,361.52331829071045,0,1,0.9758229,0,0
0,0,2509.890365600586,738.6257648468018,-384.2324495315552,0,179.4824542547878,463.5712146759033,192.63887405395508,167.35811233520508,0,1,0.9734428,0,0
0,0,126.09286308288574,1874.3711471557617,-401.11780166625977,0,178.66580951686439,491.32657051086426,188.68629932403564,166.1786913871765,0,1,0.9681542,0,0
0,0,-2791.9408798217773,2526.404571533203,-426.71074867248535,0,364.2079802825308,449.5060443878174,186.74137592315674,164.5267367362976,0,1,0.9597271,0,0
0,0,664.8636341094971,2874.2218017578125,-391.42682552337646,0,358.6589979970291,464.2590522766113,178.9439558982849,182.1421504020691,0,1,0.9591777,0,0
0,0,-427.6674270629883,952.1760940551758,-412.5272750854492,0,173.4268904989245,455.39774894714355,191.05902910232544,162.04586029052734,0,1,0.95589286,0,0
0,0,2293.748092651367,1787.7254486083984,-373.0320930480957,0,178.5352436206904,448.1548309326172,196.28924131393433,162.79001235961914,0,1,0.94929266,0,0
0,2,1528.2468795776367,127.24545001983643,-325.1082181930542,0,178.75688325925734,1141.5562629699707,290.0073051452637,320.5728530883789,0,1,0.9342022,0,0
0,0,1889.5483016967773,2509.213447570801,-393.08056831359863,0,176.81783353502573,465.15331268310547,179.3821930885315,164.88354206085205,0,1,0.9232313,0,0
0,0,-482.99622535705566,1321.2586402893066,-416.27941131591797,0,357.19613540135236,481.39753341674805,203.20250988006592,164.00386095046997,0,1,0.921109,0,0
0,1,951.2045860290527,-620.4401969909668,-405.7142734527588,0,178.7275954080963,186.74213886260986,69.00922060012817,176.96443796157837,0,1,0.921106,0,0
0,0,3448.3688354492188,2454.3100357055664,-378.77867221832275,0,179.6760764573793,437.7899646759033,186.2005114555359,162.88033723831177,0,1,0.91929007,0,0
0,0,4797.581481933594,1090.806007385254,-383.793044090271,0,177.57364860820098,419.08631324768066,184.8206639289856,160.9341025352478,0,1,0.918926,0,0
0,0,2102.53849029541,1142.580795288086,-385.2241039276123,0,176.33447470784228,441.7351245880127,184.77104902267456,162.06705570220947,0,1,0.9118399,0,0
0,0,2987.8501892089844,1790.0882720947266,-376.8402099609375,0,177.2398709238408,418.3152675628662,174.86995458602905,161.39589548110962,0,1,0.88956153,0,0
0,0,-3744.5091247558594,2301.731491088867,-429.33058738708496,0,175.38028362041314,419.1304683685303,173.4701633453369,162.3887538909912,0,1,0.8872678,0,0
0,6,3828.1665802001953,-1692.3824310302734,-309.2229127883911,0,181.36805091857488,957.1606636047363,278.0057907104492,316.1751985549927,0,1,0.88547516,0,0
0,1,2675.3698348999023,-470.71056365966797,-394.07200813293457,0,192.76862019056662,180.71314096450806,71.58121466636658,176.181960105896,0,1,0.86428475,0,0
0,0,7029.924774169922,349.9556303024292,-370.97089290618896,0,179.73588159375194,426.05857849121094,179.30585145950317,166.79739952087402,0,1,0.85624313,0,0
0,1,-1227.7345657348633,-785.0364208221436,-455.70430755615234,0,86.48505738399538,193.8022255897522,80.25810718536377,183.6761713027954,0,1,0.845997,0,0
0,0,-686.8718147277832,2541.3524627685547,-430.00268936157227,0,179.34332330139463,445.98655700683594,180.634605884552,162.8806471824646,0,1,0.84163195,0,0
0,0,4842.178726196289,741.9715404510498,-391.4379596710205,0,178.01580773431095,412.7624034881592,168.9078450202942,158.71354341506958,0,1,0.8374716,0,0
0,0,2597.48477935791,2179.8892974853516,-388.7316942214966,0,180.72889547642342,421.63705825805664,182.57230520248413,162.38291263580322,0,1,0.83572406,0,0
0,0,5733.229827880859,2065.2633666992188,-385.01203060150146,0,178.455480671563,409.3146324157715,169.73400115966797,160.1862907409668,0,1,0.8133846,0,0
0,0,5898.329162597656,684.8272800445557,-376.8038034439087,0,177.06059211850632,412.6272201538086,165.4125452041626,162.5371217727661,0,1,0.8077506,0,0
0,0,1083.7480545043945,899.6691703796387,-401.8627166748047,0,178.53805765862847,460.29553413391113,188.24245929718018,164.35818672180176,0,1,0.7939513,0,0
0,3,7474.458312988281,-1899.168586730957,-347.72119522094727,0,353.24257602293886,286.6405725479126,164.65904712677002,229.50468063354492,0,1,0.79251367,0,0
0,2,-4513.105010986328,950.2182960510254,-336.49630546569824,0,355.54057950881133,1117.2045707702637,292.3926115036011,343.1443214416504,0,1,0.79214174,0,0
0,0,-5645.854949951172,2384.5157623291016,-429.93669509887695,0,170.51165647813636,418.64161491394043,185.36893129348755,164.46343660354614,0,1,0.7663063,0,0
0,1,-1332.3195457458496,-222.98014163970947,-432.98115730285645,0,165.84400082199804,186.762535572052,71.11130952835083,187.3213291168213,0,1,0.7615691,0,0
0,1,1774.0633010864258,-347.8280782699585,-399.62127208709717,0,177.98064592046373,186.86734437942505,86.52877807617188,177.5711178779602,0,1,0.75402445,0,0
0,0,4866.952896118164,2457.6669692993164,-369.0525770187378,0,179.23162238770826,413.23390007019043,174.13582801818848,163.19127082824707,0,1,0.7527692,0,0
0,0,1597.1827507019043,1808.9046478271484,-382.11374282836914,0,176.3777234656668,450.7593631744385,182.42040872573853,167.4654722213745,0,1,0.74133563,0,0
0,0,3143.850517272949,1138.5379791259766,-385.87329387664795,0,184.19002553643568,432.2258472442627,180.6439995765686,162.65794038772583,0,1,0.7401773,0,0
0,1,3004.3994903564453,3584.8533630371094,-421.72350883483887,0,170.3663783544902,187.9372477531433,67.39232540130615,172.85555601119995,0,1,0.73711985,0,0
0,0,4142.216873168945,2114.268684387207,-382.60560035705566,0,175.23109862856174,423.01926612854004,170.82802057266235,162.7519965171814,0,1,0.7288098,0,0
0,1,1212.0306968688965,-545.1611995697021,-415.1458740234375,0,169.08835433813243,185.53013801574707,87.5819981098175,180.56892156600952,0,1,0.7265477,0,0
0,4,2348.7688064575195,3572.8809356689453,-409.7684860229492,0,387.94673987501704,81.70541524887085,72.04112410545349,182.39083290100098,0,1,0.7062136,0,0
0,4,-2424.0726470947266,4239.963531494141,-444.5973873138428,0,121.82776196119963,79.2253315448761,60.69130897521973,180.64945936203003,0,1,0.67476726,0,0
0,4,-2850.5348205566406,-841.9393539428711,-420.9728717803955,0,199.33599734169564,80.88335990905762,63.19247484207153,186.2804651260376,0,1,0.66717917,0,0
0,0,-3334.5657348632812,-344.058632850647,-457.18655586242676,0,128.03236044475258,450.9082317352295,182.88192749023438,165.2446985244751,0,1,0.66390216,0,0
0,4,-2207.525062561035,-676.4782905578613,-437.225866317749,0,176.08996759593416,84.79677438735962,65.65424799919128,183.40249061584473,0,1,0.6633496,0,0
0,1,-2706.79931640625,-922.8139877319336,-435.9222412109375,0,231.85661801801237,187.08062171936035,64.29087519645691,179.7101855278015,0,1,0.6399698,0,0
0,4,2071.3611602783203,3269.2371368408203,-399.0154981613159,0,220.4596687462807,81.45614266395569,62.61323690414429,181.2182903289795,0,1,0.6199999,0,0
0,4,-1208.5061073303223,-1107.8144073486328,-456.4227104187012,0,184.4874802747897,79.44576740264893,61.37148141860962,183.45752954483032,0,1,0.6029186,0,0
0,0,-1304.921817779541,2219.7708129882812,-408.36939811706543,0,359.25609313427157,527.4840354919434,201.86333656311035,185.2013111114502,0,1,0.58132493,0,0
0,4,-620.4161643981934,3257.549285888672,-394.97790336608887,0,250.7659420936793,82.30077624320984,59.97752547264099,184.33517217636108,0,1,0.57009953,0,0
0,4,-1508.3894729614258,-1402.6427268981934,-453.8276195526123,0,220.39036964696177,81.0737669467926,60.07302403450012,184.579598903656,0,1,0.5686372,0,0
0,0,6239.228057861328,2669.527816772461,-393.9274311065674,0,186.46704668117783,414.504337310791,168.2565689086914,161.90427541732788,0,1,0.55339175,0,0
0,4,-1169.19584274292,-1408.456039428711,-415.2101993560791,0,209.4529008610752,81.26940727233887,63.62859010696411,187.01244592666626,0,1,0.5427455,0,0
0,4,2276.616668701172,3147.122001647949,-391.3073539733887,0,196.83181776553715,80.72002530097961,61.945658922195435,183.10366868972778,0,1,0.52764094,0,0
0,3,1343.7735557556152,3890.620803833008,-390.49994945526123,0,357.4418582869328,258.56316089630127,151.28583908081055,196.16049528121948,0,1,0.5216239,0,0
0,2,-6451.490783691406,-1547.232437133789,-300.17335414886475,0,191.95648337749543,774.4887351989746,271.7060089111328,284.9619388580322,0,1,0.51158345,0,0
0,3,4156.475067138672,3117.538261413574,-348.8236427307129,0,364.8099111937057,267.56224632263184,160.06805896759033,225.63881874084473,0,1,0.46675715,0,0
0,3,-1767.9187774658203,5348.670196533203,-389.19270038604736,0,106.67482336298627,268.71001720428467,194.1858172416687,198.2311248779297,0,1,0.45661223,0,0
0,2,-5378.063201904297,-3250.6160736083984,-279.2832136154175,0,357.0958955450933,1164.597225189209,313.400673866272,289.5425081253052,0,1,0.4151719,0,0
0,4,-4497.304916381836,-466.4081573486328,-392.8307771682739,0,106.94880957135216,81.03814721107483,61.74626350402832,182.19177722930908,0,1,0.41107965,0,0
0,4,-2766.446113586426,-1732.1895599365234,-331.0288667678833,0,70.46691823304899,78.86337637901306,61.24573349952698,189.64444398880005,0,1,0.4046891,0,0
0,4,-4201.081848144531,-1815.7854080200195,-382.2556257247925,0,91.1881344011694,85.23445725440979,71.82318568229675,186.89494132995605,0,1,0.383555,0,0
0,1,-2267.3768997192383,-931.7681312561035,-453.07888984680176,0,90.45449012203999,191.10407829284668,71.59317135810852,182.83119201660156,0,1,0.3767562,0,0
0,0,-8453.191375732422,601.7610549926758,-341.9024467468262,0,175.6224548076251,416.64042472839355,189.557945728302,167.18215942382812,0,1,0.34957838,0,0
0,4,2731.0256958007812,-1598.7566947937012,-375.90367794036865,0,155.08884344543745,78.49394679069519,58.85810852050781,179.0399432182312,0,1,0.34484175,0,0
0,1,-255.34884929656982,-1274.8126029968262,-410.3386878967285,0,119.52911643754521,184.93915796279907,76.01988911628723,185.7956886291504,0,1,0.31215337,0,0
