0,0,2286.7721557617188,1781.6818237304688,-373.1675386428833,0,177.84081828777522,435.9011650085449,181.87384605407715,163.46546411514282,0,1,0.97657555,0,0
0,0,882.1407318115234,1855.8124542236328,-391.3837194442749,0,179.41312783471216,451.44333839416504,175.20544528961182,163.32018375396729,0,1,0.9727466,0,0
0,2,5013.220977783203,415.7371520996094,-293.4940814971924,0,177.95885761701138,1182.2361946105957,308.42180252075195,336.258339881897,0,1,0.94126,0,0
0,0,2981.8809509277344,1793.4534072875977,-375.333833694458,0,176.96577543244823,420.10655403137207,176.3718605041504,161.55805587768555,0,1,0.93962634,0,0
0,0,-506.78553581237793,2239.8969650268555,-413.89331817626953,0,358.990835907665,423.077917098999,171.16912603378296,160.44368743896484,0,1,0.92887545,0,0
0,0,-2674.52449798584,2845.0305938720703,-434.7991466522217,0,185.41033445430685,421.8912601470947,177.59929895401,163.63747119903564,0,1,0.89978355,0,0
0,0,131.69584274291992,1875.2510070800781,-398.50146770477295,0,177.86748334629496,470.27039527893066,185.92201471328735,162.10373640060425,0,1,0.86610776,0,0
0,1,2018.0656433105469,-494.0983772277832,-400.9298324584961,0,183.5508974150409,180.50638437271118,74.27157759666443,180.47239780426025,0,1,0.800965,0,0
0,2,7890.7440185546875,270.9969758987427,-240.6691551208496,0,175.09530080748354,1130.125617980957,298.4482526779175,278.05185317993164,0,1,0.7875212,0,0
0,1,1712.4748229980469,-145.2094316482544,-394.11346912384033,0,179.3724199072589,179.63051795959473,69.98872756958008,172.6970076560974,0,1,0.76520354,0,0
0,6,3826.570510864258,-1697.0123291015625,-303.57720851898193,0,182.61785259328212,978.5858154296875,284.52746868133545,342.14375019073486,0,1,0.7488783,0,0
0,0,6293.581771850586,2719.504165649414,-397.6062059402466,0,186.3750576934361,436.3877296447754,176.90603733062744,167.35899448394775,0,1,0.7466365,0,0
0,4,2396.8690872192383,3156.618309020996,-385.1084232330322,0,207.18036032042855,77.69795060157776,64.05296921730042,179.68051433563232,0,1,0.72752815,0,0
0,4,2595.7380294799805,-743.3303356170654,-399.75407123565674,0,145.06534959314698,79.26586866378784,61.82067394256592,182.1089506149292,0,1,0.7094246,0,0
