0,0,880.2717208862305,1856.3343048095703,-393.3091402053833,0,179.535975617124,446.2158679962158,170.51479816436768,163.28119039535522,0,1,0.9696773,0,0
0,0,2290.7867431640625,1780.1715850830078,-374.4239330291748,0,177.10941431069358,433.6057662963867,180.0048589706421,164.1383409500122,0,1,0.9600412,0,0
0,0,129.8783779144287,1882.325553894043,-404.1907787322998,0,178.8546232662802,486.65032386779785,201.25179290771484,162.5630021095276,0,1,0.94346225,0,0
0,0,1222.810173034668,2863.5257720947266,-409.78736877441406,0,357.2045501944099,446.8174457550049,179.13261651992798,164.48928117752075,0,1,0.9409131,0,0
0,1,-553.6436557769775,-383.1613540649414,-419.48766708374023,0,183.17757293538637,191.33315086364746,81.2060296535492,175.79195499420166,0,1,0.88152987,0,0
0,1,1324.1692543029785,-557.5177669525146,-412.74003982543945,0,182.75451101819579,201.49614810943604,67.04725623130798,176.53515338897705,0,1,0.83831465,0,0
0,0,2992.350387573242,1790.0066375732422,-378.6790609359741,0,176.12301205113866,422.7550983428955,179.07800674438477,164.3447756767273,0,1,0.8266553,0,0
0,0,3618.666458129883,1773.6204147338867,-385.11853218078613,0,175.53161329166394,421.2323188781738,174.58962202072144,163.69386911392212,0,1,0.8258357,0,0
0,0,-1928.3210754394531,-1504.5976638793945,-447.4240779876709,0,88.077802856929,490.0962829589844,181.0013771057129,165.35732746124268,0,1,0.8235551,0,0
0,0,-2258.5113525390625,-1761.3544464111328,-442.4853324890137,0,91.48192132793915,479.89020347595215,186.16440296173096,171.8737244606018,0,1,0.8004262,0,0
0,0,7852.404022216797,2397.1513748168945,-385.58316230773926,0,181.83742151833815,417.7737236022949,177.45044231414795,162.70534992218018,0,1,0.80030096,0,0
0,0,1600.7619857788086,1811.1665725708008,-382.6662063598633,0,178.0466801893594,469.4275379180908,187.971031665802,168.81204843521118,0,1,0.78545874,0,0
0,0,4334.687423706055,1791.5658950805664,-382.20341205596924,0,178.88014085301938,416.54109954833984,166.68797731399536,163.90777826309204,0,1,0.75238997,0,0
0,4,-1432.0290565490723,-830.9395790100098,-462.1014595031738,0,197.9274757310556,82.30655193328857,60.502344369888306,182.9662561416626,0,1,0.68765014,0,0
0,0,1747.0832824707031,2491.2601470947266,-398.4717845916748,0,176.1810413383271,469.0061092376709,181.57825469970703,164.34870958328247,0,1,0.6755041,0,0
0,4,-633.0347537994385,3307.8636169433594,-429.06932830810547,0,326.6379783377421,83.01172852516174,66.2860095500946,183.7222933769226,0,1,0.67074424,0,0
0,4,2102.5760650634766,-1235.6739044189453,-387.89801597595215,0,111.88974792637187,73.7405002117157,57.696062326431274,176.80917978286743,0,1,0.6632934,0,0
0,4,453.0332088470459,4157.711410522461,-403.80306243896484,0,245.1867703720461,83.38423371315002,65.18366932868958,184.30116176605225,0,1,0.6534692,0,0
0,1,171.29820585250854,3658.760452270508,-424.9196529388428,0,345.64224204287217,186.6358757019043,69.22240853309631,182.33963251113892,0,1,0.6340627,0,0
0,4,-4325.725555419922,-4128.120040893555,-395.4798936843872,0,274.6808112837251,85.86769104003906,71.73696160316467,187.72164583206177,0,1,0.614939,0,0
0,2,-5375.889205932617,-3254.507827758789,-262.0235204696655,0,180.023774067268,1196.64306640625,318.8410520553589,302.23257541656494,0,1,0.6091911,0,0
0,4,-4520.1690673828125,-448.2193946838379,-421.8831539154053,0,76.79266378191043,80.73034286499023,62.867552042007446,185.70566177368164,0,1,0.60605127,0,0
0,1,728.1459808349609,-1193.4409141540527,-397.17581272125244,0,69.95594495105115,182.94459581375122,71.76263928413391,178.6596417427063,0,1,0.6022652,0,0
0,6,3829.068374633789,-1692.7562713623047,-312.66560554504395,0,182.31461951489024,932.6889038085938,259.0543031692505,307.09972381591797,0,1,0.5963484,0,0
0,0,435.6778144836426,2259.913444519043,-401.7301559448242,0,176.64128680535924,393.5426950454712,166.8158769607544,163.84527683258057,0,1,0.56326604,0,0
0,1,1710.5928421020508,-149.52188730239868,-395.46053409576416,0,178.76882242992653,181.01696968078613,66.97795391082764,173.33800792694092,0,1,0.55507267,0,0
0,1,-1223.6138343811035,-760.5748653411865,-448.3302593231201,0,92.17195484921803,185.29738187789917,79.53285574913025,183.4840178489685,0,1,0.5525393,0,0
0,4,-1493.7553405761719,-1394.304370880127,-469.9331283569336,0,49.83707292055041,80.99343776702881,59.14565920829773,180.8795928955078,0,1,0.54033875,0,0
0,4,938.5579109191895,4195.607757568359,-405.7100772857666,0,159.02831897378238,81.30181431770325,73.19340109825134,185.31391620635986,0,1,0.52531826,0,0
0,4,-4196.847152709961,-1815.4144287109375,-388.76609802246094,0,92.65074427984675,83.48432779312134,67.80298948287964,183.1005334854126,0,1,0.50656027,0,0
0,4,-1053.3395767211914,4471.1181640625,-426.497220993042,0,129.27803668520116,80.16166687011719,61.92883253097534,181.95353746414185,0,1,0.50194067,0,0
0,4,-1024.827003479004,-738.5197639465332,-428.29432487487793,0,189.05967720708796,81.3822090625763,68.80009174346924,184.48188304901123,0,1,0.49953574,0,0
0,4,-3805.514907836914,-466.46924018859863,-469.0364360809326,0,217.16223099991697,78.2084584236145,61.34308576583862,180.02026081085205,0,1,0.4974766,0,0
0,4,2385.468101501465,3148.321533203125,-381.12120628356934,0,204.71343259600337,79.48470115661621,61.365342140197754,182.83990621566772,0,1,0.48916137,0,0
0,4,3950.5176544189453,-1056.1619758605957,-382.68749713897705,0,172.29161743622004,78.34814786911011,63.01799416542053,182.64464139938354,0,1,0.48550376,0,0
0,0,-7044.474792480469,2489.3632888793945,-403.95264625549316,0,176.6872129973384,436.8009090423584,188.94565105438232,165.0553822517395,0,1,0.4833366,0,0
0,4,2140.3005599975586,-1111.6357803344727,-384.7312927246094,0,166.01721441934956,74.48437213897705,58.83190631866455,177.821683883667,0,1,0.4787685,0,0
0,4,-723.7486839294434,-895.2367782592773,-403.6201000213623,0,217.47976649443086,85.95432043075562,62.873607873916626,185.67352294921875,0,1,0.46832493,0,0
0,1,2076.06143951416,-144.2124366760254,-393.35360527038574,0,168.24680673049517,186.84719800949097,63.99467587471008,178.3164143562317,0,1,0.43703568,0,0
0,3,7487.297058105469,-1918.1402206420898,-358.13024044036865,0,342.9827029838526,319.7587490081787,165.85112810134888,215.82436561584473,0,1,0.43345475,0,0
0,6,-7461.220550537109,-1190.4450416564941,-262.1206045150757,0,357.723371363764,671.6307640075684,274.00224208831787,313.80627155303955,0,1,0.40415207,0,0
0,4,-1101.6633033752441,-858.0554008483887,-435.00943183898926,0,195.1727784765194,80.43197989463806,66.94685816764832,185.59389114379883,0,1,0.39989516,0,0
0,3,-1765.780258178711,5346.55876159668,-388.7475252151489,0,109.8301795142354,264.8573398590088,187.47799396514893,195.3039288520813,0,1,0.39525676,0,0
0,0,-6352.878952026367,3185.4637145996094,-391.4888381958008,0,180.440907380259,409.46311950683594,181.98288679122925,161.4703893661499,0,1,0.3721185,0,0
0,4,2743.3509826660156,-1599.2151260375977,-351.94082260131836,0,160.80974159234842,77.17809677124023,57.987529039382935,177.44078636169434,0,1,0.36475897,0,0
0,4,-1174.1022109985352,-1413.2086753845215,-406.1271667480469,0,56.15972780881244,81.33239150047302,65.37609696388245,187.10190057754517,0,1,0.35853902,0,0
0,0,-1600.5207061767578,5717.180252075195,-425.8328914642334,0,92.6164977113483,408.3646774291992,189.23780918121338,165.89452028274536,0,1,0.35600662,0,0
0,0,-8452.108764648438,613.7167453765869,-336.3386631011963,0,170.91077175209688,410.1215362548828,182.0427417755127,168.9374804496765,0,1,0.3196594,0,0
0,4,-1453.849697113037,-2269.7662353515625,-334.39180850982666,0,55.35875493993964,80.48120737075806,64.18358087539673,182.9366683959961,0,1,0.30523482,0,0
0,3,-221.18184566497803,4007.7064514160156,-396.94488048553467,0,245.05232492842356,280.37781715393066,158.4568977355957,210.93823909759521,0,1,0.3036456,0,0
0,3,1898.202133178711,4501.972198486328,-370.7315921783447,0,84.91860130917713,285.70830821990967,166.27672910690308,218.75627040863037,0,1,0.30362576,0,0
