0,0,62.8476083278656,2202.2838592529297,-405.5522918701172,0,356.921807683528,490.6846046447754,187.0284080505371,163.57150077819824,0,1,0.98991615,0,0
0,0,1426.7930030822754,2525.852394104004,-392.40026473999023,0,180.44187726712116,475.5663871765137,181.36848211288452,164.7970199584961,0,1,0.9852673,0,0
0,0,764.3158912658691,1854.7710418701172,-394.70088481903076,0,178.78587058209487,463.60859870910645,184.99877452850342,166.32148027420044,0,1,0.93218625,0,0
0,6,3837.5965118408203,-1685.4808807373047,-306.07099533081055,0,181.88888016354502,949.7976303100586,273.18739891052246,318.9258575439453,0,1,0.89664,0,0
0,0,4817.966079711914,814.9201393127441,-386.08970642089844,0,176.8670655385632,442.603063583374,188.9008641242981,164.1460418701172,0,1,0.88701904,0,0
0,0,-5043.136215209961,1602.9699325561523,-414.0246868133545,0,355.7635442040772,398.83484840393066,181.09959363937378,164.82579708099365,0,1,0.8664881,0,0
0,0,-4974.090957641602,760.0151062011719,-398.13835620880127,0,176.21355303877635,431.81800842285156,189.91824388504028,180.6162714958191,0,1,0.83871967,0,0
0,0,655.4301261901855,2530.702590942383,-402.9209613800049,0,179.47224995216777,466.839599609375,187.194561958313,166.51870012283325,0,1,0.83793503,0,0
0,0,4535.144805908203,467.0073986053467,-393.7351703643799,0,180.87530741147182,426.74174308776855,184.81906652450562,164.22501802444458,0,1,0.8203835,0,0
0,0,-153.15654277801514,2556.8017959594727,-408.77394676208496,0,180.54051885911446,418.98884773254395,180.41471242904663,164.3383264541626,0,1,0.7493119,0,0
0,4,-862.6473426818848,2107.946014404297,-412.66961097717285,0,98.16965324243294,86.49554252624512,61.94091439247131,184.92958545684814,0,1,0.7169482,0,0
0,1,1716.6126251220703,-150.63135623931885,-395.0401782989502,0,178.0874564187044,179.98809814453125,68.27673316001892,170.90712785720825,0,1,0.71074194,0,0
0,0,6013.498306274414,2722.016716003418,-406.54778480529785,0,170.154410263788,416.6684150695801,179.34019565582275,164.40271139144897,0,1,0.7036118,0,0
0,3,426.55115127563477,-535.9620094299316,-400.64406394958496,0,183.88537177869642,322.23098278045654,148.24119806289673,193.6603546142578,0,1,0.69605255,0,0
0,4,2591.80965423584,3753.9230346679688,-412.48278617858887,0,227.140549981037,80.5579423904419,65.73777198791504,183.17188024520874,0,1,0.6854226,0,0
0,4,-666.5520668029785,2912.1416091918945,-432.344913482666,0,271.1725255976831,82.72874355316162,62.31972575187683,186.48310899734497,0,1,0.6625118,0,0
0,3,-1629.278564453125,5610.306549072266,-379.05352115631104,0,140.4662826966539,279.52277660369873,166.754949092865,205.8739423751831,0,1,0.66153127,0,0
