0,0,807.0412635803223,1861.056137084961,-400.53606033325195,0,179.21486110348502,473.3894348144531,204.113507270813,162.23232746124268,0,1,0.9854438,0,0
0,0,39.043405652046204,1910.9827041625977,-405.67078590393066,0,178.37295832601092,475.8639335632324,188.48583698272705,164.574933052063,0,1,0.9731459,0,0
0,2,2183.2815170288086,159.96930599212646,-313.19401264190674,0,180.38928481051204,1015.9774780273438,282.48095512390137,321.47746086120605,0,1,0.9537585,0,0
0,0,506.6584587097168,2555.2099227905273,-388.11402320861816,0,178.8040388852871,450.5411624908447,177.49062776565552,171.15944623947144,0,1,0.94508004,0,0
0,0,626.4779090881348,2223.3383178710938,-402.21753120422363,0,180.74826589290956,443.8889980316162,193.63961219787598,163.48930597305298,0,1,0.9255425,0,0
0,0,1267.1131134033203,2503.7120819091797,-376.07014179229736,0,177.83095549461373,419.948148727417,166.41994714736938,162.9498839378357,0,1,0.9201391,0,0
0,0,1496.934413909912,1805.2803039550781,-369.8049545288086,0,179.71943449823056,450.24328231811523,179.81305122375488,174.47484731674194,0,1,0.91993445,0,0
0,0,2948.213005065918,2173.0443954467773,-378.70657444000244,0,182.69788874997633,402.5318145751953,174.82037544250488,161.61599159240723,0,1,0.918377,0,0
0,0,2213.599395751953,1805.2875518798828,-383.4738254547119,0,178.3301193795366,445.29452323913574,186.09899282455444,163.29997777938843,0,1,0.8970282,0,0
0,0,5344.851303100586,2059.2849731445312,-385.2200984954834,0,177.42036550284757,436.4382743835449,197.2794771194458,162.8285050392151,0,1,0.8934228,0,0
0,0,1323.1709480285645,2167.8359985351562,-387.9498481750488,0,177.4761408276099,433.7812900543213,182.3680281639099,161.482036113739,0,1,0.8845555,0,0
0,0,3834.1053009033203,1750.35400390625,-377.82890796661377,0,175.71897904097574,421.892786026001,172.57764339447021,164.8747444152832,0,1,0.84241366,0,0
0,0,-5758.445739746094,1344.1109657287598,-389.1727924346924,0,174.27275478611725,466.619348526001,186.7826223373413,164.2731785774231,0,1,0.8010615,0,0
0,0,-511.7685794830322,2582.7356338500977,-416.7424201965332,0,179.831982355374,438.36121559143066,176.31819248199463,165.36260843276978,0,1,0.7829425,0,0
0,6,3831.5841674804688,-1684.1590881347656,-294.649863243103,0,182.0429965519772,974.6060371398926,286.5856409072876,340.7482624053955,0,1,0.780058,0,0
0,0,4483.903884887695,2087.424850463867,-379.13050651550293,0,178.3839822513313,408.8107109069824,162.23857402801514,164.61471319198608,0,1,0.76521164,0,0
0,0,356.6528558731079,2927.260971069336,-401.2676239013672,0,182.70893999605343,409.72399711608887,164.3703818321228,168.12105178833008,0,1,0.7599244,0,0
0,0,-2343.5192108154297,-3729.1053771972656,-443.0276393890381,0,80.9347363814163,399.6346950531006,166.83145761489868,155.87390661239624,0,1,0.74811196,0,0
