0,0,802.405834197998,868.4116363525391,-393.1295394897461,0,178.05549113338873,486.3965034484863,188.66697549819946,167.4647092819214,0,1,0.99096113,0,0
0,0,2028.261947631836,458.27765464782715,-397.3028898239136,0,174.82971573179677,439.5983695983887,182.0683717727661,161.54333353042603,0,1,0.98633575,0,0
0,0,-105.57132959365845,1841.4133071899414,-397.6768970489502,0,179.74883163241827,466.1273002624512,179.64463233947754,168.8314437866211,0,1,0.9791414,0,0
0,0,505.2577495574951,401.5191078186035,-404.75292205810547,0,361.9033105320284,461.37075424194336,189.6505832672119,160.4209542274475,0,1,0.97356254,0,0
0,0,573.4743118286133,1808.0251693725586,-401.5540599822998,0,189.0112238451159,452.5101661682129,184.50313806533813,163.12235593795776,0,1,0.9717069,0,0
0,0,984.4515800476074,1225.2696990966797,-360.7699155807495,0,177.13209053873803,522.2294807434082,196.2075114250183,214.7125244140625,0,1,0.9685196,0,0
0,0,3895.013427734375,1132.6010704040527,-387.92810440063477,0,178.3782448924285,425.3239154815674,176.70092582702637,163.38177919387817,0,1,0.9669913,0,0
0,0,2608.5702896118164,818.1559562683105,-381.39421939849854,0,176.33831327415584,449.1687774658203,184.44242477416992,166.1659836769104,0,1,0.95780355,0,0
0,0,-3049.331855773926,1147.9412078857422,-396.3728904724121,0,355.1205501956122,491.38550758361816,198.9916443824768,182.23556280136108,0,1,0.950419,0,0
0,0,3616.1422729492188,807.5409889221191,-392.5450563430786,0,180.06911286297853,441.78833961486816,181.35675191879272,164.1469120979309,0,1,0.9435461,0,0
0,3,933.9075088500977,2217.5973892211914,-373.32046031951904,0,358.3274879354733,314.12904262542725,168.35342645645142,205.93750476837158,0,1,0.93861806,0,0
0,6,3839.394760131836,-1692.7715301513672,-298.79703521728516,0,181.89356567331563,947.1473693847656,281.7736625671387,337.1603727340698,0,1,0.9293176,0,0
0,0,-2478.0750274658203,2173.714065551758,-426.763916015625,0,362.4699430255727,490.8482551574707,192.23058223724365,165.20227193832397,0,1,0.9242462,0,0
