0,0,885.3669166564941,1857.6364517211914,-393.5899257659912,0,179.47763214123376,452.4762153625488,172.80969619750977,163.23676109313965,0,1,0.9823256,0,0
0,6,-23.088276386260986,2206.6282272338867,-352.4608612060547,0,357.7130987592523,729.7934532165527,238.1176233291626,281.42707347869873,0,1,0.9799186,0,0
0,0,2290.544319152832,1781.192398071289,-374.06580448150635,0,178.3335754552566,437.93792724609375,181.58230781555176,163.1588101387024,0,1,0.9729792,0,0
0,0,-2609.433174133301,2851.73397064209,-441.78552627563477,0,366.27107990246816,440.12746810913086,178.2339572906494,163.32319974899292,0,1,0.9636984,0,0
0,0,2291.4918899536133,415.7650947570801,-394.36049461364746,0,177.46496663812775,430.6877613067627,189.05009031295776,162.5068187713623,0,1,0.95844984,0,0
0,0,5571.497344970703,1014.3354415893555,-389.30160999298096,0,177.14796389836914,445.1159954071045,188.96020650863647,164.5688772201538,0,1,0.9530658,0,0
0,0,2981.608772277832,1791.8697357177734,-377.7822017669678,0,176.9516096201096,417.03529357910156,173.60131740570068,161.54015064239502,0,1,0.93672043,0,0
0,0,4697.887420654297,2753.2238006591797,-394.115686416626,0,180.62033644975523,449.46608543395996,189.33007717132568,162.62181997299194,0,1,0.9365961,0,0
0,0,2075.1632690429688,2511.3283157348633,-389.6883010864258,0,178.8173167730336,460.62378883361816,180.42012453079224,163.1946086883545,0,1,0.9049591,0,0
0,0,508.8735103607178,529.6017169952393,-402.02746391296387,0,367.6361888307436,427.6944637298584,174.78938102722168,161.07501983642578,0,1,0.89131856,0,0
0,0,125.14466047286987,1884.0049743652344,-401.3937473297119,0,358.03944519779554,488.7225151062012,198.78491163253784,161.42863035202026,0,1,0.84537303,0,0
0,3,-1619.9556350708008,5612.097549438477,-383.03816318511963,0,144.73711802239285,273.8424777984619,164.16234970092773,206.20734691619873,0,1,0.82434726,0,0
0,0,-3164.07527923584,-4165.1031494140625,-427.4080753326416,0,264.28982593333126,424.67827796936035,188.67536783218384,157.13064670562744,0,1,0.80912536,0,0
0,0,3617.236328125,1774.362564086914,-388.9191150665283,0,176.24613304111733,412.5046730041504,168.05328130722046,163.01511526107788,0,1,0.8026016,0,0
0,0,-2260.2725982666016,-1777.463722229004,-437.08739280700684,0,88.1544239190382,495.148229598999,190.8640742301941,165.46186208724976,0,1,0.7922083,0,0
0,1,-2283.7867736816406,-108.67286920547485,-422.2402095794678,0,175.71989428632452,187.15766668319702,86.50981783866882,182.0512294769287,0,1,0.7527074,0,0
0,4,-3019.8667526245117,-758.115291595459,-442.16365814208984,0,219.74893292162753,77.15965509414673,65.11080265045166,182.2039246559143,0,1,0.75201976,0,0
0,0,7161.661529541016,2395.9020614624023,-396.5409755706787,0,181.57784700912097,440.6697750091553,180.15129566192627,166.07725620269775,0,1,0.7437183,0,0
0,1,1717.2428131103516,-148.83896112442017,-395.0443744659424,0,178.74188416383998,180.32488822937012,68.39743256568909,171.01309299468994,0,1,0.7113101,0,0
0,6,3830.657196044922,-1704.604148864746,-305.0950765609741,0,181.7946372133772,991.1774635314941,297.9870796203613,315.62492847442627,0,1,0.7009947,0,0
0,1,-452.1374702453613,-1177.616310119629,-408.71496200561523,0,93.24591330374332,187.5008463859558,61.029863357543945,181.5897822380066,0,1,0.6966704,0,0
0,4,-633.0944061279297,3291.775894165039,-429.29277420043945,0,238.43930845326054,79.44502234458923,62.82825469970703,184.27375555038452,0,1,0.68833905,0,0
0,4,-1077.5598526000977,-1051.3496398925781,-437.50414848327637,0,205.7561019539408,81.2675416469574,72.85471558570862,184.74409580230713,0,1,0.6851647,0,0
0,4,-4201.1932373046875,-1809.944725036621,-377.4794101715088,0,79.73207667236045,82.89961814880371,65.13330936431885,183.20436477661133,0,1,0.6542444,0,0
0,4,-1495.2430725097656,-1393.8923835754395,-465.9550189971924,0,205.39370577695829,80.12720346450806,59.76144075393677,182.64013528823853,0,1,0.6504844,0,0
0,4,2393.295669555664,3148.8819122314453,-383.0082178115845,0,199.70208182082996,78.43412756919861,61.567604541778564,181.42904043197632,0,1,0.6330932,0,0
0,4,-1106.518840789795,-861.4215850830078,-453.60093116760254,0,209.2751520181148,80.27620315551758,64.78887796401978,184.80372428894043,0,1,0.6304647,0,0
0,4,-4515.80810546875,-456.7790985107422,-419.25134658813477,0,128.9005457901529,84.29473042488098,70.72806358337402,185.18463373184204,0,1,0.6302007,0,0
0,4,3965.3167724609375,-1054.8225402832031,-380.8798313140869,0,165.54563083829518,79.62981462478638,63.11153769493103,183.8741898536682,0,1,0.6034846,0,0
0,1,-3014.380645751953,-108.78773927688599,-416.3524627685547,0,379.9275786950451,186.56973838806152,90.1809573173523,182.7985167503357,0,1,0.58450234,0,0
0,0,1570.5557823181152,1818.095588684082,-390.7358407974243,0,178.7241120116196,426.5018939971924,179.6988010406494,167.38864183425903,0,1,0.583977,0,0
0,3,7487.847900390625,-1916.086196899414,-360.54511070251465,0,346.557132221817,307.1067810058594,165.55750370025635,215.9372091293335,0,1,0.57514954,0,0
0,4,-717.4721717834473,-890.1016235351562,-401.67083740234375,0,57.680305502975706,81.34356141090393,70.39453983306885,186.84346675872803,0,1,0.5747308,0,0
0,4,-560.1680755615234,3912.5167846679688,-383.80656242370605,0,251.91218444019086,81.27522468566895,61.35979890823364,186.58382892608643,0,1,0.56024355,0,0
0,6,-7425.173187255859,-1200.2968788146973,-260.9374761581421,0,177.42278338981376,643.5539722442627,292.85595417022705,325.4560947418213,0,1,0.5536451,0,0
0,1,2069.383430480957,-141.33481979370117,-390.64228534698486,0,170.833481331449,187.02985048294067,63.13247084617615,177.50059366226196,0,1,0.54167265,0,0
0,1,5280.002975463867,-1002.3697853088379,-404.13761138916016,0,207.20725760538005,185.68050861358643,65.4711127281189,179.54362630844116,0,1,0.5355698,0,0
0,2,-4645.387268066406,-3858.058547973633,-307.4270486831665,0,176.5287799293508,780.6155204772949,246.3980197906494,285.35070419311523,0,1,0.5255825,0,0
0,1,621.0010051727295,-1111.4797592163086,-387.55409717559814,0,88.6858331270327,181.0311794281006,62.188804149627686,173.13297986984253,0,1,0.5036831,0,0
0,4,-1152.2185325622559,-1399.959945678711,-409.91759300231934,0,199.9231887046416,83.63764882087708,69.01571750640869,187.54138946533203,0,1,0.4668331,0,0
0,4,495.69406509399414,3898.5809326171875,-397.8379487991333,0,262.9519831202225,83.4599494934082,85.21814346313477,185.1461887359619,0,1,0.45528984,0,0
0,4,-918.9127922058105,-820.6232070922852,-413.1442070007324,0,220.62767773948465,83.36763978004456,73.51699471473694,186.99358701705933,0,1,0.44819617,0,0
0,3,-1773.8876342773438,5354.449844360352,-381.745982170105,0,113.24365534440847,256.8479299545288,178.38618755340576,192.9169774055481,0,1,0.43205994,0,0
0,4,2741.450309753418,-1597.9363441467285,-362.6624345779419,0,160.21577468174578,78.96174788475037,59.2435359954834,180.16493320465088,0,1,0.41828606,0,0
