0,0,2450.358772277832,1174.5718002319336,-373.44841957092285,0,177.91134682114478,483.2052707672119,199.08863306045532,175.71613788604736,0,1,0.9908987,0,0
0,0,3158.0820083618164,456.63394927978516,-389.54718112945557,0,177.8532082509296,460.39395332336426,196.90978527069092,169.3187952041626,0,1,0.9893182,0,0
0,0,2816.3429260253906,865.7546043395996,-362.292742729187,0,177.82841466424247,456.764554977417,196.36361598968506,191.7595386505127,0,1,0.9880761,0,0
0,0,805.3712844848633,1851.5464782714844,-398.81389141082764,0,179.51754776674332,465.13280868530273,181.39325380325317,162.48207092285156,0,1,0.9772903,0,0
0,0,39.866748452186584,1905.0291061401367,-403.3358573913574,0,178.19754540774665,466.3322448730469,178.99729013442993,164.4124150276184,0,1,0.9691207,0,0
0,6,3826.5213012695312,-1689.6806716918945,-305.6220769882202,0,182.3570896311494,936.8571281433105,278.7386417388916,323.3454704284668,0,1,0.95975775,0,0
0,0,1464.504051208496,1804.5873641967773,-372.2534418106079,0,180.26325415994697,441.6818141937256,177.18746662139893,172.5000262260437,0,1,0.9581613,0,0
0,0,1172.7551460266113,2203.938102722168,-393.98436546325684,0,180.33894631632904,440.16714096069336,182.2859287261963,163.29574584960938,0,1,0.951042,0,0
0,0,1092.6773071289062,900.702953338623,-394.180965423584,0,177.87297481838763,454.1603088378906,177.52468585968018,171.47380113601685,0,1,0.94810194,0,0
0,0,-3105.4141998291016,1163.1706237792969,-424.55334663391113,0,173.17915953772817,435.39037704467773,205.14228343963623,167.71509647369385,0,1,0.93649864,0,0
0,0,-1288.1474494934082,1386.397933959961,-419.16561126708984,0,354.1147638591928,452.06356048583984,190.13071060180664,169.35747861862183,0,1,0.9343364,0,0
0,0,4707.87239074707,1740.6915664672852,-371.6486692428589,0,178.3424137200426,451.91707611083984,186.93323135375977,161.3764762878418,0,1,0.9214641,0,0
0,0,3352.140426635742,86.33849620819092,-396.14360332489014,0,177.4091503322304,449.2077350616455,197.17068672180176,167.51525402069092,0,1,0.9198182,0,0
0,0,-1651.530647277832,1105.6933403015137,-426.88488960266113,0,357.4642613074104,443.90249252319336,194.10465955734253,161.75092458724976,0,1,0.91261137,0,0
0,0,-2238.318634033203,-1759.7448348999023,-431.8265438079834,0,86.11727218775769,449.12943840026855,195.74702978134155,164.81410264968872,0,1,0.91163456,0,0
0,0,2186.374282836914,1815.2368545532227,-377.17125415802,0,179.76243736924496,460.94021797180176,211.37731075286865,161.5675926208496,0,1,0.90389526,0,0
0,0,182.75246620178223,2570.2756881713867,-399.6899127960205,0,178.49848354257742,496.65656089782715,178.81494760513306,170.01298666000366,0,1,0.8949252,0,0
0,0,3824.8023986816406,1744.706916809082,-379.8375129699707,0,176.7712653052646,425.2694606781006,170.47452926635742,159.98040437698364,0,1,0.8890138,0,0
0,3,127.82449722290039,702.1172046661377,-391.95711612701416,0,180.93546771768126,269.02270317077637,151.68986320495605,184.68748331069946,0,1,0.8571553,0,0
0,0,-3260.5140686035156,2527.3679733276367,-436.38477325439453,0,180.72013917390743,435.1740837097168,176.04284286499023,165.72071313858032,0,1,0.85171247,0,0
0,0,5218.783187866211,2434.0845108032227,-390.6235694885254,0,177.41588489875204,417.35944747924805,171.33556604385376,160.64517498016357,0,1,0.85148144,0,0
0,0,6481.79931640625,1656.765365600586,-350.0352621078491,0,175.1917294181858,420.74451446533203,170.64855098724365,177.30377912521362,0,1,0.82164127,0,0
0,0,5082.970428466797,2079.4906616210938,-372.31340408325195,0,178.82771232095038,422.19133377075195,188.88938426971436,160.89500188827515,0,1,0.81361216,0,0
0,4,2837.7201080322266,-1168.8462257385254,-379.1187524795532,0,164.75976293277188,78.2469093799591,69.46824789047241,177.60677337646484,0,1,0.7976992,0,0
0,1,2752.6933670043945,-449.36156272888184,-408.3113670349121,0,182.95481314579555,180.95897436141968,84.0731680393219,181.18226528167725,0,1,0.796838,0,0
0,0,-463.25039863586426,961.613655090332,-415.6764507293701,0,360.21554346736156,497.1463203430176,196.8152403831482,162.8910779953003,0,1,0.7634864,0,0
0,0,3505.3421020507812,2123.7682342529297,-377.2364139556885,0,184.89070732263062,412.7105236053467,166.79989099502563,162.12396621704102,0,1,0.7608607,0,0
0,1,-825.5483627319336,-201.91612243652344,-429.5987606048584,0,182.7133659586356,186.97519302368164,82.81323909759521,183.46374034881592,0,1,0.7598716,0,0
0,0,-1697.2213745117188,740.476131439209,-428.7096977233887,0,355.9749248985108,460.89930534362793,198.09314012527466,168.26149225234985,0,1,0.7576846,0,0
0,0,-5238.328552246094,1575.9422302246094,-420.37692070007324,0,177.56740581529962,446.9242572784424,207.10985660552979,168.28927993774414,0,1,0.7345613,0,0
0,0,-4365.660095214844,1194.9851989746094,-415.22679328918457,0,177.78580794419995,405.8577537536621,185.26029586791992,159.47911739349365,0,1,0.71048236,0,0
0,1,3275.788116455078,-672.0727920532227,-401.3577938079834,0,191.45244273750518,182.22028017044067,69.63827610015869,176.12545490264893,0,1,0.7084173,0,0
0,3,2870.8877563476562,3313.5608673095703,-389.3134355545044,0,165.00090959160832,255.31516075134277,153.20895910263062,207.2213649749756,0,1,0.67307377,0,0
0,0,-1243.0084228515625,2238.9760971069336,-408.5299491882324,0,179.91919021069674,438.0427837371826,167.15381145477295,167.41522550582886,0,1,0.64755493,0,0
