0,0,1400.9662628173828,2172.5372314453125,-402.9592990875244,0,178.34718119208327,444.3240165710449,169.01899576187134,162.57948875427246,0,1,0.94692075,0,0
0,0,-2303.790855407715,-52.44387984275818,-437.04657554626465,0,98.22672630313757,434.7036361694336,179.4394612312317,173.11793565750122,0,1,0.9457587,0,0
0,0,-2743.9258575439453,965.5712127685547,-420.9974765777588,0,124.32034387614742,463.0300998687744,179.38636541366577,166.8840527534485,0,1,0.9390559,0,0
0,0,-135.8961820602417,2584.365463256836,-390.0010108947754,0,177.17968329687466,449.6887683868408,175.1918911933899,163.5952591896057,0,1,0.92457795,0,0
0,3,5690.946197509766,-122.7425217628479,-402.921199798584,0,213.43281110930658,375.6979703903198,167.16742515563965,209.54744815826416,0,1,0.9093546,0,0
0,0,-3244.9256896972656,-2156.708526611328,-437.8293991088867,0,82.4009799207321,462.75625228881836,180.92209100723267,164.25504684448242,0,1,0.8756774,0,0
0,0,-102.71254777908325,1847.9598999023438,-396.9437599182129,0,177.9216330860348,453.05137634277344,184.8807692527771,167.51582622528076,0,1,0.86293876,0,0
0,6,3828.7044525146484,-1687.8582000732422,-302.11851596832275,0,182.13457572836873,960.1717948913574,279.39794063568115,339.43169116973877,0,1,0.83577394,0,0
0,0,-3308.9935302734375,-3278.7399291992188,-453.3130168914795,0,268.4493564963557,419.04683113098145,180.9730887413025,159.66691970825195,0,1,0.81574374,0,0
0,0,-3302.9598236083984,-1510.7017517089844,-427.068567276001,0,93.85608825324641,501.43542289733887,187.12923526763916,181.50484561920166,0,1,0.7901309,0,0
0,0,-4868.436813354492,1269.5186614990234,-424.08738136291504,0,168.4504419904099,411.7156505584717,174.5620608329773,165.0415539741516,0,1,0.7709327,0,0
0,0,-7521.873474121094,1666.0892486572266,-336.3976716995239,0,177.94553874812985,426.8803119659424,183.80143642425537,165.75242280960083,0,1,0.75489336,0,0
0,4,-1247.3112106323242,2360.3118896484375,-422.8899955749512,0,113.67905258324011,87.79013752937317,68.89869570732117,182.8622579574585,0,1,0.75167656,0,0
0,4,-1104.6856880187988,-162.9092574119568,-445.3051567077637,0,168.19551200982835,82.55881667137146,62.705087661743164,184.17879343032837,0,1,0.7307874,0,0
0,1,-1355.9409141540527,-837.6937866210938,-429.1827201843262,0,59.13247885260129,185.1530909538269,80.2785575389862,180.95901012420654,0,1,0.7300476,0,0
0,1,1713.8832092285156,-149.0304470062256,-395.0519800186157,0,179.28422850469568,179.82019186019897,69.31086778640747,170.3135848045349,0,1,0.70588666,0,0
0,0,-2918.792724609375,442.99702644348145,-443.4478282928467,0,295.4968782888495,469.5697784423828,176.02355480194092,164.86464738845825,0,1,0.6998693,0,0
0,0,-5387.192535400391,2186.507225036621,-423.20923805236816,0,168.7880035995703,420.4155445098877,179.78657484054565,162.8623127937317,0,1,0.6943198,0,0
0,0,-3394.3939208984375,-4228.116989135742,-447.2163677215576,0,261.2342451854777,406.26282691955566,171.5633749961853,161.04958057403564,0,1,0.6928464,0,0
0,1,3521.345901489258,3589.1117095947266,-408.97488594055176,0,197.17648277143437,183.74561071395874,63.51819038391113,181.47469758987427,0,1,0.6724772,0,0
0,0,-3534.2823028564453,-6463.28125,-462.35527992248535,0,245.81689630411478,415.45863151550293,167.47560501098633,161.46329641342163,0,1,0.67162657,0,0
0,1,3547.9915618896484,4153.45458984375,-393.7687158584595,0,54.410526607655925,186.92424297332764,82.2712779045105,177.5592565536499,0,1,0.660029,0,0
0,4,-610.7931613922119,3233.269500732422,-464.05506134033203,0,234.43741865628004,80.83316683769226,61.03631854057312,186.4022970199585,0,1,0.62942076,0,0
0,1,-870.0340270996094,2497.547721862793,-417.97094345092773,0,259.59931646423007,185.13877391815186,68.27742457389832,186.19496822357178,0,1,0.6145933,0,0
0,6,7602.203369140625,-1947.0647811889648,-351.20983123779297,0,166.92688633376852,566.9962882995605,221.21353149414062,253.39391231536865,0,1,0.6049331,0,0
