0,2,-1726.2029647827148,-781.1262130737305,-358.40156078338623,0,71.01295087605648,1223.9572525024414,304.35314178466797,333.4470748901367,0,1,0.9976046,0,0
0,0,2417.843818664551,2159.551429748535,-383.0566644668579,0,179.43379598714063,467.6361560821533,185.74254512786865,172.8033423423767,0,1,0.99569196,0,0
0,0,779.7632694244385,2187.211227416992,-398.08952808380127,0,180.21407679792287,453.2802104949951,172.1207618713379,163.67567777633667,0,1,0.98935026,0,0
0,0,3782.4180603027344,2433.4285736083984,-398.30918312072754,0,180.24799551734114,429.52818870544434,176.8301486968994,162.94832229614258,0,1,0.9739942,0,0
0,0,-133.59200954437256,2585.1877212524414,-391.8351888656616,0,177.40443750170311,454.37421798706055,176.1119842529297,164.13060426712036,0,1,0.9107097,0,0
0,1,-1418.8053131103516,-1019.853687286377,-441.7032718658447,0,68.3551671756536,197.28012084960938,96.6973066329956,176.9322633743286,0,1,0.8701487,0,0
0,1,-1394.374656677246,3398.4130859375,-439.5347595214844,0,379.2246702671808,184.92448329925537,66.28023386001587,178.30004692077637,0,1,0.8499873,0,0
0,0,-2009.920883178711,-2213.350486755371,-433.687686920166,0,88.0491024020366,462.77942657470703,189.03619050979614,165.51538705825806,0,1,0.82766324,0,0
0,2,-71.74257040023804,396.6010808944702,-312.5621557235718,0,194.51300952345287,1189.8935317993164,280.40127754211426,331.0283660888672,0,1,0.82582605,0,0
0,0,-7531.227111816406,1676.3912200927734,-331.34026527404785,0,175.20851802316565,435.48221588134766,184.75589752197266,164.50331211090088,0,1,0.8054254,0,0
0,0,-107.98166990280151,1851.7454147338867,-394.7490692138672,0,178.0997234384537,471.52113914489746,196.67272567749023,167.35012531280518,0,1,0.7477571,0,0
0,0,-4870.764923095703,1271.5055465698242,-421.81291580200195,0,168.47359633169626,410.1539611816406,172.53901958465576,164.67599868774414,0,1,0.7443689,0,0
0,1,1713.621711730957,-146.08125686645508,-394.32849884033203,0,181.58567440590983,178.89162302017212,70.00715732574463,172.71525859832764,0,1,0.725004,0,0
0,6,3817.76123046875,-1692.0740127563477,-295.2997922897339,0,182.52997537942076,1012.2963905334473,290.45567512512207,346.99411392211914,0,1,0.7002383,0,0
0,6,7647.648620605469,-1950.4398345947266,-344.8460340499878,0,163.0185701284172,601.0658740997314,225.73745250701904,249.48740005493164,0,1,0.68941146,0,0
0,0,-2562.6808166503906,-2692.0913696289062,-443.2918071746826,0,82.7503099458324,422.43690490722656,182.33788013458252,158.89675617218018,0,1,0.6828519,0,0
0,1,-5148.389053344727,-212.97504901885986,-453.6853313446045,0,166.88464844394116,184.77569818496704,70.19968032836914,178.9983868598938,0,1,0.6696994,0,0
0,4,-1011.8514060974121,2341.206932067871,-415.8909797668457,0,117.97467466547701,85.36650538444519,62.1360719203949,187.10904121398926,0,1,0.65080285,0,0
0,0,-5118.128967285156,770.850944519043,-417.8177833557129,0,162.1652062935158,442.35029220581055,183.05484056472778,168.7707543373108,0,1,0.62660646,0,0
0,1,-1055.6629180908203,-1080.8085441589355,-432.1800708770752,0,105.39162206323763,204.99730110168457,93.23601126670837,180.46504259109497,0,1,0.59199053,0,0
0,4,-694.4084644317627,-893.031120300293,-398.84321689605713,0,58.78797777124417,79.95489239692688,67.68307089805603,184.91590023040771,0,1,0.5742244,0,0
0,4,1459.6246719360352,-1094.9939727783203,-386.9746446609497,0,53.32530858628387,75.0227153301239,59.077608585357666,178.01339626312256,0,1,0.56195456,0,0
0,4,-41.56014323234558,3193.3761596679688,-397.67134189605713,0,261.82538439776397,81.1093807220459,59.50527787208557,185.61145067214966,0,1,0.52889556,0,0
0,1,212.18135356903076,3976.961135864258,-427.7124881744385,0,261.10635672345836,185.23098230361938,76.94196105003357,180.05036115646362,0,1,0.5257256,0,0
0,2,-4652.443695068359,-3864.9219512939453,-316.7081117630005,0,175.32800535250587,777.2968769073486,256.81607723236084,257.45959281921387,0,1,0.5088981,0,0
0,1,424.4131565093994,3426.403045654297,-424.45058822631836,0,342.90571309152824,207.25817680358887,78.518545627594,178.41908931732178,0,1,0.5080749,0,0
0,4,3962.5965118408203,-1053.6982536315918,-380.1501274108887,0,167.6020232124676,80.24731874465942,63.75545859336853,184.02107954025269,0,1,0.5077957,0,0
0,1,2079.3806076049805,-140.53155183792114,-391.3339614868164,0,174.82773497693745,188.04583549499512,63.17477822303772,177.33131647109985,0,1,0.49204642,0,0
0,6,-7488.796234130859,-1177.6689529418945,-270.46189308166504,0,356.39992658942566,647.1168041229248,268.09871196746826,298.9623785018921,0,1,0.47700858,0,0
0,3,-4371.196746826172,-2082.9444885253906,-307.0681095123291,0,163.04389646985962,312.39914894104004,155.8178424835205,189.11492824554443,0,1,0.47232527,0,0
0,4,-4216.707611083984,-2143.521308898926,-320.1108455657959,0,247.13878379532238,74.4328498840332,65.63751697540283,178.84708642959595,0,1,0.4714418,0,0
0,4,-624.5293617248535,3246.664810180664,-477.83942222595215,0,404.1983007408486,79.85236048698425,64.52776193618774,185.6704831123352,0,1,0.46796674,0,0
0,4,-1148.0026245117188,-1401.6782760620117,-409.94553565979004,0,216.65328628410265,78.41880917549133,65.21433591842651,186.5270733833313,0,1,0.46707246,0,0
0,1,-3956.411361694336,-1016.143798828125,-389.856481552124,0,223.86808340627883,189.2554759979248,74.27577376365662,176.17019414901733,0,1,0.4488492,0,0
0,4,-4202.392196655273,-1810.3704452514648,-333.4367036819458,0,61.821565309970325,84.7750723361969,71.45193219184875,180.04512786865234,0,1,0.44491324,0,0
0,2,-5345.707702636719,-3262.4488830566406,-282.19079971313477,0,354.1173866518341,1154.3095588684082,319.2945957183838,290.96972942352295,0,1,0.42604405,0,0
0,0,7122.572326660156,2098.3644485473633,-391.2687063217163,0,186.2860466681725,422.235107421875,180.22891283035278,164.36519622802734,0,1,0.40075573,0,0
0,4,-1453.0037879943848,-2266.029930114746,-339.9209260940552,0,78.12222157555595,83.85230898857117,66.31249785423279,188.1535530090332,0,1,0.39006913,0,0
0,3,-1766.3026809692383,5354.096221923828,-391.00637435913086,0,105.08992577740901,268.9567804336548,180.95701932907104,197.03229665756226,0,1,0.38810396,0,0
0,0,-2089.5002365112305,-5030.025482177734,-419.40574645996094,0,269.2516851577787,383.38310718536377,164.1703724861145,154.02226448059082,0,1,0.36851293,0,0
0,4,2727.716827392578,-1595.4289436340332,-362.01562881469727,0,161.99200635654262,77.40716338157654,59.145450592041016,179.51829433441162,0,1,0.35449418,0,0
0,0,-5085.066986083984,1577.083969116211,-416.33028984069824,0,170.74371898537672,396.9126224517822,173.01639318466187,159.9044919013977,0,1,0.33199108,0,0
0,4,-6897.475433349609,823.4287261962891,-407.252836227417,0,155.57115042348875,79.10762429237366,62.09718585014343,178.90485525131226,0,1,0.3182833,0,0
